uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b83d1-1038-4f2b-a943-238cc0a8018c",5873,"Payload delivery","filename","1314d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587250129,"","","","",""
"5e9b83d2-4cc8-4831-86fe-238cc0a8018c",5873,"Payload delivery","md5","402569c1ad5a7e67d1b5e6c4f5e9775a","",1,1587250130,"","","","",""
"5e9b83d2-786c-4d82-9139-238cc0a8018c",5873,"Payload delivery","sha1","28a42445fdf166b9a5846fbae7c7cd97d6773e80","",1,1587250130,"","","","",""
"5e9b83d2-7084-4a41-a402-238cc0a8018c",5873,"Payload delivery","sha256","d49b7f914bae341c5fc5bda2f0965407f8b8db25cc1b31ec7a7a60c5c619a3f4","",1,1587250130,"","","","",""
"5e9b83d2-75e8-4fa3-a7a5-238cc0a8018c",5873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587250130,"","","","",""
"5e9b83d2-0eb4-416d-9208-238cc0a8018c",5873,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587250130,"","","","",""
"5e9b83d2-7024-46ef-aa16-238cc0a8018c",5873,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1314d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587250130,"","","","",""
"5e9b83d2-45fc-4f75-a63d-238cc0a8018c",5873,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587250130,"","","","",""
"ab206256-6ded-4d77-bc73-4b8eb1747bc5",5873,"Other","text",".text","",0,1587250131,"name","","5c514a39-14f0-4045-9af0-07d2673795bd","pe-section","file"
"1dafbf6e-e764-4a23-a1f2-98c6729fe688",5873,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587250132,"md5","","5c514a39-14f0-4045-9af0-07d2673795bd","pe-section","file"
"c66f0eb6-2389-4b53-8079-9948c1662830",5873,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587250132,"sha1","","5c514a39-14f0-4045-9af0-07d2673795bd","pe-section","file"
"bcf2b429-45d4-42c7-b833-861adf7ca6ad",5873,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587250132,"sha256","","5c514a39-14f0-4045-9af0-07d2673795bd","pe-section","file"
"3882bc07-b6a0-4575-9b00-7d966368c1d3",5873,"Other","size-in-bytes",90112,"",0,1587250132,"size-in-bytes","","5c514a39-14f0-4045-9af0-07d2673795bd","pe-section","file"
"0350031b-e67a-4dd0-a4f3-551be74f76cb",5873,"Other","float",6.50364,"",0,1587250132,"entropy","","5c514a39-14f0-4045-9af0-07d2673795bd","pe-section","file"
"c3067c4e-4777-4a83-8f3c-90d000755375",5873,"Other","text",".rdata","",0,1587250133,"name","","0d420b8d-25fe-4f34-a523-9dcf4e1b519e","pe-section","file"
"472230d6-997a-48ce-87c0-6b79aa67045f",5873,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587250133,"md5","","0d420b8d-25fe-4f34-a523-9dcf4e1b519e","pe-section","file"
"94dea152-5538-4b85-ba61-b164098079c4",5873,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587250133,"sha1","","0d420b8d-25fe-4f34-a523-9dcf4e1b519e","pe-section","file"
"52fa0fa8-9df8-450e-9915-8c72def7a9c9",5873,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587250133,"sha256","","0d420b8d-25fe-4f34-a523-9dcf4e1b519e","pe-section","file"
"c11376bd-0c02-40be-bd63-1364f7e63310",5873,"Other","size-in-bytes",20480,"",0,1587250133,"size-in-bytes","","0d420b8d-25fe-4f34-a523-9dcf4e1b519e","pe-section","file"
"f7c12946-4d90-4448-af5b-fc404914edac",5873,"Other","float",4.92143,"",0,1587250133,"entropy","","0d420b8d-25fe-4f34-a523-9dcf4e1b519e","pe-section","file"
"d6c598ea-1462-42a8-9933-b0ef95d53961",5873,"Other","text",".data","",0,1587250135,"name","","c0778f16-322a-4922-9f87-cd8e9103f403","pe-section","file"
"538580c9-fabe-4baa-9f1f-d656c7045d12",5873,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587250135,"md5","","c0778f16-322a-4922-9f87-cd8e9103f403","pe-section","file"
"9bfe0011-4d6d-4f81-93e0-53275459652b",5873,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587250135,"sha1","","c0778f16-322a-4922-9f87-cd8e9103f403","pe-section","file"
"d2c3b057-5874-4242-8d77-0efecb1b31d6",5873,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587250135,"sha256","","c0778f16-322a-4922-9f87-cd8e9103f403","pe-section","file"
"71ef5e9c-ab9f-43e2-9086-93ca019a0ea8",5873,"Other","size-in-bytes",8192,"",0,1587250135,"size-in-bytes","","c0778f16-322a-4922-9f87-cd8e9103f403","pe-section","file"
"ef6d8db9-2fe7-4993-8edc-e0636cc1811c",5873,"Other","float",2.39372,"",0,1587250135,"entropy","","c0778f16-322a-4922-9f87-cd8e9103f403","pe-section","file"
"6cff0220-f4b1-4987-af79-37555216cbeb",5873,"Other","text",".rsrc","",0,1587250137,"name","","8b1eada5-4418-4417-923d-6e5476bc60b1","pe-section","file"
"fd7bdf01-4f55-4461-abe7-c327e0da5849",5873,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587250137,"md5","","8b1eada5-4418-4417-923d-6e5476bc60b1","pe-section","file"
"96413594-d373-4a2d-9199-9c7613e1b6e1",5873,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587250137,"sha1","","8b1eada5-4418-4417-923d-6e5476bc60b1","pe-section","file"
"be8a7113-d958-4dd3-9671-e7152ea26ee3",5873,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587250137,"sha256","","8b1eada5-4418-4417-923d-6e5476bc60b1","pe-section","file"
"f0044d25-fc62-4f70-900e-e7b9fcaeb1f4",5873,"Other","size-in-bytes",249856,"",0,1587250137,"size-in-bytes","","8b1eada5-4418-4417-923d-6e5476bc60b1","pe-section","file"
"805c00bc-bf20-40df-8207-09077cc31c0f",5873,"Other","float",7.374,"",0,1587250137,"entropy","","8b1eada5-4418-4417-923d-6e5476bc60b1","pe-section","file"
"ece09632-c4ee-4fc7-9baf-e59e429c59a8",5873,"External analysis","link","https://www.virustotal.com/gui/file/d49b7f914bae341c5fc5bda2f0965407f8b8db25cc1b31ec7a7a60c5c619a3f4/detection","",0,1587250138,"permalink","","b2d567f3-4e41-4739-927d-775d08bd9a35","virustotal-report","misc"
"f1a4152b-accc-4b6d-a078-5bc83b2da014",5873,"Other","datetime","2020-04-18T18:12:37.000000+0000","",0,1587250139,"last-submission","","b2d567f3-4e41-4739-927d-775d08bd9a35","virustotal-report","misc"
