uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10e3ebe3-d47d-480c-9d2c-25520599146e",18272,"Payload delivery","filename","kwari.arm","",0,1655942761,"","","","",""
"d5b0a92d-5334-4e92-b54a-9ceba68a667c",18272,"Payload delivery","md5","325157fac13264ccad6a86a9673a6e06","",1,1655942761,"","","","",""
"a4b39bb3-5a82-4a8d-be5d-103576b05eb0",18272,"Payload delivery","sha1","0d3ad77b0b3e03a66b21a8f1660d56a841fc1faa","",1,1655942761,"","","","",""
"b4df0ef5-55e8-4a90-89f5-a0b2eb6e1839",18272,"Payload delivery","sha256","ff63bfab5db3978554c3f6bc2abfc7f50d309129c8092576a9d9baa53302c7df","",1,1655942761,"","","","",""
"52160094-58fe-45c3-8f2c-4c83cf0eeb9f",18272,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1655942761,"","","","",""
"f3c8fb5b-d75c-451d-b39f-f1abfd74ed2e",18272,"Network activity","url","http://209.141.37.15/bins//kwari.arm","",1,1655942761,"","","","",""
"f2c818de-0518-423a-b022-91fa51d46877",18272,"Network activity","ip-dst","209.141.37.15","",1,1655942761,"","","","",""
"f8fe9f57-cd1f-45ea-ab2a-2e71297187b3",18272,"External analysis","link","https://www.virustotal.com/gui/file/ff63bfab5db3978554c3f6bc2abfc7f50d309129c8092576a9d9baa53302c7df/detection","",0,1655942761,"permalink","","d1336ca3-1e25-4178-90e0-f11234b42f15","virustotal-report","misc"
"749b1e60-70bc-43ff-8401-bf4efb874121",18272,"Other","datetime","2022-06-22T04:59:07.000000+0000","",0,1655942761,"last-submission","","d1336ca3-1e25-4178-90e0-f11234b42f15","virustotal-report","misc"
"775bee85-c4e7-4649-8de1-2d6e7c0a5979",18272,"Other","text","31/59","",0,1655942761,"detection-ratio","","d1336ca3-1e25-4178-90e0-f11234b42f15","virustotal-report","misc"

