uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07055e-ce0c-470a-8fc9-2abec0a80102",18838,"Payload delivery","filename","mpsl","",0,1594295646,"","","","",""
"5f07055e-5fd0-4f91-bbdb-2abec0a80102",18838,"Payload delivery","md5","8689d2e44a2180556c63944bbecc80b6","",1,1594295646,"","","","",""
"5f07055e-1178-445c-bc04-2abec0a80102",18838,"Payload delivery","sha1","9ce87aa1d4e346d14d99b8d0633e906c641f7c77","",1,1594295646,"","","","",""
"5f07055e-fe10-4dce-9a3d-2abec0a80102",18838,"Payload delivery","sha256","983e650787cee46742717cee03dfe75457f090cb2c8b0c99508132d00318a8f2","",1,1594295646,"","","","",""
"5f07055e-1510-4f68-a268-2abec0a80102",18838,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594295646,"","","","",""
"5f07055e-9a28-467a-8a6f-2abec0a80102",18838,"Network activity","url","http://45.88.3.145/bins/mpsl","",1,1594295646,"","","","",""
"5f07055f-a93c-419b-9949-2abec0a80102",18838,"Network activity","ip-dst","45.88.3.145","",1,1594295647,"","","","",""
"e2839029-9165-452a-85e1-8a2b773a8cf2",18838,"External analysis","link","https://www.virustotal.com/gui/file/983e650787cee46742717cee03dfe75457f090cb2c8b0c99508132d00318a8f2/detection","",0,1594295647,"permalink","","d02a41bd-420a-4256-92ee-9a89ab09b18d","virustotal-report","misc"
"628adf80-3a10-4b67-a993-5755aa5b4f4b",18838,"Other","datetime","2020-07-09T09:43:55.000000+0000","",0,1594295647,"last-submission","","d02a41bd-420a-4256-92ee-9a89ab09b18d","virustotal-report","misc"
"0f01278d-a5fc-4bd3-957b-659e0737a5a4",18838,"Other","text","18/59","",0,1594295647,"detection-ratio","","d02a41bd-420a-4256-92ee-9a89ab09b18d","virustotal-report","misc"

