uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf679a0-1fc0-4079-bc3c-74247fc1dfa6",57261,"Payload delivery","filename","KRSetp.exe","",0,1624608550,"","","","",""
"e591d31e-d1f8-4fdb-b6ee-90113cad6bdc",57261,"Payload delivery","md5","585368207fab5116640f854d6e6f742a","",1,1624608550,"","","","",""
"d9e7b8b2-397c-4a92-a3bf-acae069e02ca",57261,"Payload delivery","sha1","b1e7b1a232e971c70a168c918cf6fe506663f707","",1,1624608550,"","","","",""
"4a97839b-0b5d-43aa-baff-0d085abd9b28",57261,"Payload delivery","sha256","2beba1a84ca6a357ff2e8fb49b014523c855b73195e04829db7ee94afe87ecd8","",1,1624608550,"","","","",""
"fef92b81-ecc6-45ac-af12-cc99b54f486c",57261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624608550,"","","","",""
"6986b310-280c-42e0-88a1-f840bdbc9b6e",57261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624608550,"","","","",""
"36983b21-c88d-43c4-98e7-2b4661b91b0b",57261,"Network activity","url","https://vivazenergia.com.br/img/KRSetp.exe","",1,1624608550,"","","","",""
"1636185f-c09f-4ecb-8a72-c5323c567cd3",57261,"Network activity","domain","vivazenergia.com.br","",1,1624608550,"","","","",""
"16a931ee-52a0-4c46-b48b-33956b9c6aef",57261,"Other","text","\iZ5G`","",0,1624608551,"name","","22134dae-d496-45f5-807b-25def749fa85","pe-section","file"
"feaa0464-83a3-4a63-a184-972321c1a813",57261,"Payload delivery","md5","4fe3867b74a1744f72f8fb3b413abdf3","",1,1624608551,"md5","","22134dae-d496-45f5-807b-25def749fa85","pe-section","file"
"e22bdf23-052c-4b2d-886d-2971959eeda2",57261,"Payload delivery","sha1","cbff56bdac5b0a57181fca90489889eecd474e7d","",1,1624608551,"sha1","","22134dae-d496-45f5-807b-25def749fa85","pe-section","file"
"24d5311b-a3a1-4c63-9e60-23f2e36acc20",57261,"Payload delivery","sha256","250ffcf06024a76e5788829fecf1cef71759aaaad3fff99890c8b1b1bef6d26d","",1,1624608551,"sha256","","22134dae-d496-45f5-807b-25def749fa85","pe-section","file"
"67e0030e-fc10-4361-8052-9743aa3ccd14",57261,"Other","size-in-bytes",65024,"",0,1624608551,"size-in-bytes","","22134dae-d496-45f5-807b-25def749fa85","pe-section","file"
"6d8f25bd-4739-4da9-9f53-b90e00a5e751",57261,"Other","float",7.99746,"",0,1624608551,"entropy","","22134dae-d496-45f5-807b-25def749fa85","pe-section","file"
"6c4844ba-d3a8-4e3b-a86e-22e34059f361",57261,"Other","text",".text","",0,1624608552,"name","","c3142ae4-b9ef-4d38-9a5b-3546a508eb4a","pe-section","file"
"306ef651-e5b3-4d4a-9eff-6509d2944586",57261,"Payload delivery","md5","c10bd3e24e62cd534610798569664e42","",1,1624608553,"md5","","c3142ae4-b9ef-4d38-9a5b-3546a508eb4a","pe-section","file"
"ded5d4d3-63ad-4f70-bb3f-e9225cf81102",57261,"Payload delivery","sha1","9d5a3c00896d464786d80363d59cf30962a497f4","",1,1624608554,"sha1","","c3142ae4-b9ef-4d38-9a5b-3546a508eb4a","pe-section","file"
"500624f2-43be-4bce-b87e-7b290b6d4aa6",57261,"Payload delivery","sha256","eeaa254dcba77966826752e2266f441ad78d55adc454bef6f3e4737cad4665a5","",1,1624608555,"sha256","","c3142ae4-b9ef-4d38-9a5b-3546a508eb4a","pe-section","file"
"6e19ca63-558d-416c-b4d2-50cc35c6013d",57261,"Other","size-in-bytes",29184,"",0,1624608556,"size-in-bytes","","c3142ae4-b9ef-4d38-9a5b-3546a508eb4a","pe-section","file"
"2771135a-ab0e-49fb-ab73-4afcb478d491",57261,"Other","float",6.08036,"",0,1624608559,"entropy","","c3142ae4-b9ef-4d38-9a5b-3546a508eb4a","pe-section","file"
"f1370f88-05c3-40e5-81cf-c6d588996000",57261,"Other","text",".rsrc","",0,1624608561,"name","","6f825473-fb97-43ad-84c3-7682c387683e","pe-section","file"
"d8864a1e-8a19-410e-9e5c-051a92609d15",57261,"Payload delivery","md5","de1707e93f1d7fdc1d472eb890730dd5","",1,1624608561,"md5","","6f825473-fb97-43ad-84c3-7682c387683e","pe-section","file"
