uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a900624-067c-471f-bdb2-0e0a159564e6",34903,"Payload delivery","filename","emptyfilename.tmp","",0,1678920432,"","","","",""
"e4209977-a9f0-45e4-8cdc-58e0e4458ce1",34903,"Payload delivery","md5","bfc060937dc90b273eccb6825145f298","",1,1678920432,"","","","",""
"f9ca3ac4-e300-429a-b7dc-3994de03e83e",34903,"Payload delivery","sha1","c156c00c7e918f0cb7363614fb1f177c90d8108a","",1,1678920432,"","","","",""
"938c591d-93e7-4574-b9b3-390b8957e1d7",34903,"Payload delivery","sha256","2f39c2879989ddd7f9ecf52b6232598e5595f8bf367846ff188c9dfbf1251253","",1,1678920432,"","","","",""
"9c8ce794-4980-485a-a9a1-8c567b8b5633",34903,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1678920432,"","","","",""
"dc5c0b71-f7ef-4803-a71a-3ae55bbfc5a9",34903,"Payload delivery","imphash","abb9300283e542fb453de5c4c87cd55d","",0,1678920432,"","","","",""
"e0537a8d-d9dc-4770-a696-404c75c34884",34903,"Network activity","url","http://softwareulike.com/cWIYxWMPkK/","",1,1678920432,"","","","",""
"eba1fe78-cc06-4973-bac4-ab0ae7046241",34903,"Network activity","domain","softwareulike.com","",1,1678920432,"","","","",""
"f751666b-7d6d-42f2-a56f-cb7bfed6b9b7",34903,"Network activity","url","http://ozmeydan.com/cekici/9/","",1,1678920677,"","","","",""
"4f9269be-2451-423e-8643-61818dbf3810",34903,"Network activity","domain","ozmeydan.com","",1,1678920677,"","","","",""
"6d4b710c-3b56-466b-9d41-7011feee838a",34903,"Network activity","url","https://bbvoyage.com/useragreement/ElKHvb4QIQqSrh6Hqm/","",1,1678920739,"","","","",""
"d5bc46bd-e605-4133-902e-9b878221ad4c",34903,"Network activity","domain","bbvoyage.com","",1,1678920739,"","","","",""
"19f0a216-450b-448c-93dd-90bb0a6e117c",34903,"Network activity","url","https://www.gomespontes.com.br/logs/pd/","",1,1678920797,"","","","",""
"dcc95c0a-4008-4e7a-930d-608a1317c126",34903,"Network activity","domain","www.gomespontes.com.br","",1,1678920797,"","","","",""
"fff3a193-bc47-4cb5-af42-8f4e1ba76f2e",34903,"Network activity","url","http://wrappixels.com/wp-admin/GdIA2oOQEiO5G/","",1,1678920858,"","","","",""
"060467ce-1d8f-4c49-9f26-c97b5266f007",34903,"Network activity","domain","wrappixels.com","",1,1678920858,"","","","",""
"922b3468-b792-4a33-b1db-56e7cd7896b9",34903,"Network activity","url","https://penshorn.org/admin/Ses8712iGR8du/","",1,1678920935,"","","","",""
"28018eb8-cfb9-47ec-89ac-deceb77c1aa5",34903,"Network activity","domain","penshorn.org","",1,1678920935,"","","","",""
"4a6167e9-f4c1-433d-9f4b-f749c121194e",34903,"Other","text",".text","",0,1678920433,"name","","70fc1b20-3463-41fa-a41c-a3062eb990c9","pe-section","file"
"ec1fc6db-4c47-40f8-a131-a8aa76ec89a5",34903,"Payload delivery","md5","e64a0d0562e9a0f4aacb2b555f84887d","",1,1678920433,"md5","","70fc1b20-3463-41fa-a41c-a3062eb990c9","pe-section","file"
"def759bb-5a5b-43f9-b1de-c18d2fbb15d1",34903,"Payload delivery","sha1","ff1abfd131a58876af54d60428214bcdda0db74d","",1,1678920433,"sha1","","70fc1b20-3463-41fa-a41c-a3062eb990c9","pe-section","file"
"9ad95ae3-362a-4e31-baac-899a635bf032",34903,"Payload delivery","sha256","01e1c3b10a78e5fd87b8d1dd14a286eb578d18144c1bb34e4aaa419f7e8460e5","",1,1678920433,"sha256","","70fc1b20-3463-41fa-a41c-a3062eb990c9","pe-section","file"
"6ca24a97-80a0-4bda-ad32-4ad4901e8ded",34903,"Other","size-in-bytes",83456,"",0,1678920433,"size-in-bytes","","70fc1b20-3463-41fa-a41c-a3062eb990c9","pe-section","file"
"d4400050-1b46-4d32-b277-668a4cc6498b",34903,"Other","float",6.38887,"",0,1678920433,"entropy","","70fc1b20-3463-41fa-a41c-a3062eb990c9","pe-section","file"
"1914ed95-b099-4f97-a8ed-dc2e19ff6a98",34903,"Other","text",".rdata","",0,1678920434,"name","","3ddfba82-1e14-4831-bb10-fa4f6a856f48","pe-section","file"
"db363c88-a196-4f5d-b695-b2323fc3e24e",34903,"Payload delivery","md5","ad406c3f2a9284a8cb3b689502ac127e","",1,1678920434,"md5","","3ddfba82-1e14-4831-bb10-fa4f6a856f48","pe-section","file"
"d6c2970b-0469-48ba-9b74-bdeacd170d30",34903,"Payload delivery","sha1","637b0ef8aa637b3563113b343bef1153ffac5639","",1,1678920434,"sha1","","3ddfba82-1e14-4831-bb10-fa4f6a856f48","pe-section","file"
"e2097fa6-4796-40e0-9d43-a6b2766186df",34903,"Payload delivery","sha256","57b0700c9890366100a70a4894625b8ef313c66db5096b9d8d34c3ca2a509b11","",1,1678920434,"sha256","","3ddfba82-1e14-4831-bb10-fa4f6a856f48","pe-section","file"
"559105fc-03e1-481e-96f2-8ca5be79a07e",34903,"Other","size-in-bytes",42496,"",0,1678920434,"size-in-bytes","","3ddfba82-1e14-4831-bb10-fa4f6a856f48","pe-section","file"
"8d2b95b0-6f2a-4067-8688-0cab9a7a9f81",34903,"Other","float",4.74636,"",0,1678920434,"entropy","","3ddfba82-1e14-4831-bb10-fa4f6a856f48","pe-section","file"
"6438c479-452f-4a09-8f4b-c5c85a24e4b0",34903,"Other","text",".data","",0,1678920435,"name","","903e81e5-6973-403e-98d7-744253ffa725","pe-section","file"
"169490fc-3b10-4bff-a9a9-beb0e51d984e",34903,"Payload delivery","md5","1db843145f1fc749e28927d69d85b354","",1,1678920435,"md5","","903e81e5-6973-403e-98d7-744253ffa725","pe-section","file"
"e42a2033-0e91-402b-b35c-5504a00753c3",34903,"Payload delivery","sha1","82169d70bd953468b47ff0b8b9369f6ff40d0c11","",1,1678920435,"sha1","","903e81e5-6973-403e-98d7-744253ffa725","pe-section","file"
"56de47f3-7880-41f0-81e3-ddd37802898c",34903,"Payload delivery","sha256","50dcdc5dcf178ddc9918855c56b8b59a9f6c859f1c95089d00813d494258964f","",1,1678920435,"sha256","","903e81e5-6973-403e-98d7-744253ffa725","pe-section","file"
"319fd7b0-c145-4772-ad10-bff502acc56c",34903,"Other","size-in-bytes",3072,"",0,1678920435,"size-in-bytes","","903e81e5-6973-403e-98d7-744253ffa725","pe-section","file"
"1129c084-c94b-4607-b6a0-b776344fb744",34903,"Other","float",2.0952,"",0,1678920435,"entropy","","903e81e5-6973-403e-98d7-744253ffa725","pe-section","file"
"8fd842bb-33e0-4dc1-84d6-b691f71e644d",34903,"Other","text",".pdata","",0,1678920436,"name","","d7aafadc-86db-410b-a387-993a36a76a84","pe-section","file"
"ba6275eb-eb58-41c4-9b35-83d8a1a9f0b6",34903,"Payload delivery","md5","35043c1e1e663f8f257d9c6ca5bb7d16","",1,1678920436,"md5","","d7aafadc-86db-410b-a387-993a36a76a84","pe-section","file"
