uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47f3961d-f792-4cec-aef8-81f134a62cd3",3899,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1716241203,"","","","",""
"f381a28a-b3b0-4155-a883-31b347b03a51",3899,"Payload delivery","md5","6de94626fd576f93a3b942ddcb246613","",1,1716241203,"","","","",""
"7a5299bc-c970-4a45-82a3-827ccfd4248e",3899,"Payload delivery","sha1","13ec33046421a88c5ea7f8d5ce2f63d977fec822","",1,1716241203,"","","","",""
"d283ceb5-96af-4f55-9d04-be79a879ddba",3899,"Payload delivery","sha256","98a22fc252932beca55b3e991caf0f18119151877a75ce78284ba3e59c1fa717","",1,1716241203,"","","","",""
"636981dd-9e18-43cd-971d-b3bb25e32044",3899,"Payload delivery","mime-type","application/x-executable","",0,1716241203,"","","","",""
"00230f45-74b8-48ab-82b8-ed065f2db7a3",3899,"Network activity","url","http://45.95.169.101/s-h.4-.SNOOPY","",1,1716241203,"","","","",""
"feee34d9-7f3e-40ec-b585-7be42f8700be",3899,"Network activity","ip-dst","45.95.169.101","",1,1716241203,"","","","",""
"c2b5d264-73bc-4e34-a7ce-362ae97c47ec",3899,"External analysis","link","https://www.virustotal.com/gui/file/98a22fc252932beca55b3e991caf0f18119151877a75ce78284ba3e59c1fa717/detection","",0,1716241203,"permalink","","a91f8ba0-59ee-4708-89e1-51f34366b71d","virustotal-report","misc"
"e03f4eba-53db-4afc-95ea-c021788dd3c7",3899,"Other","datetime","2024-05-20T19:13:51.000000+0000","",0,1716241203,"last-submission","","a91f8ba0-59ee-4708-89e1-51f34366b71d","virustotal-report","misc"
"8020c5fd-3c63-4c58-957a-88e1ae927899",3899,"Other","text","39/66","",0,1716241203,"detection-ratio","","a91f8ba0-59ee-4708-89e1-51f34366b71d","virustotal-report","misc"

