uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c2903-0c3c-481d-9ca0-3043c0a8018c",1071,"Payload delivery","filename","a.bin","",0,1581000963,"","","","",""
"5e3c2903-f56c-42d8-8636-3043c0a8018c",1071,"Payload delivery","md5","71b514064b95b909e34cc5f80222f212","",1,1581000963,"","","","",""
"5e3c2903-339c-429e-814c-3043c0a8018c",1071,"Payload delivery","sha1","a21b5d201897eb8cd9f3f1825931f727963bcbe2","",1,1581000963,"","","","",""
"5e3c2903-2870-438d-b26f-3043c0a8018c",1071,"Payload delivery","sha256","9a6cd011743c4a6a9fac4942a1be914391b94f3d0de2b679f89cbc89757df27b","",1,1581000963,"","","","",""
"5e3c2903-785c-4162-8985-3043c0a8018c",1071,"Payload delivery","mime-type","data","",0,1581000963,"","","","",""
"5e3c2903-d3e4-420c-a41e-3043c0a8018c",1071,"Network activity","url","http://arabianbrother.com/a/a.bin","",1,1581000963,"","","","",""
"5e3c2903-378c-43fc-8a08-3043c0a8018c",1071,"Network activity","domain","arabianbrother.com","",1,1581000963,"","","","",""
"6c2b57c5-c4fc-4230-957c-7073ba50b2ad",1071,"External analysis","link","https://www.virustotal.com/gui/file/9a6cd011743c4a6a9fac4942a1be914391b94f3d0de2b679f89cbc89757df27b/detection","",0,1581000963,"permalink","","119e7eb9-c45e-49db-b652-c83755418021","virustotal-report","misc"
"a3ebeccb-48be-4abc-8260-9a767cf294d9",1071,"Other","datetime","2020-02-06T14:26:14","",0,1581000963,"last-submission","","119e7eb9-c45e-49db-b652-c83755418021","virustotal-report","misc"
"b38cc697-5c6f-489e-9b03-4831f2c0bce4",1071,"Other","text","0/58","",0,1581000963,"detection-ratio","","119e7eb9-c45e-49db-b652-c83755418021","virustotal-report","misc"

