uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc42daae-cd8c-47d9-a9ee-b7bd3d7431e4",7545,"Payload delivery","filename","readme.txt","",0,1648018811,"","","","",""
"f7877d9e-8866-4665-b70a-d006dcda2405",7545,"Payload delivery","md5","f80d324c58330924265109d0074ebbf1","",1,1648018811,"","","","",""
"5a822668-437a-469e-84ab-49d26ce6ec31",7545,"Payload delivery","sha1","fd4c4f7a3abb7b7e991fa4f3d908d5b59fc7376e","",1,1648018812,"","","","",""
"d9fba416-a35d-4833-862e-9e27e22b2add",7545,"Payload delivery","sha256","42a1d2a7885898c85524a6b18550a9e01b86e5ad1c33af845b6ae1450ef69bfe","",1,1648018812,"","","","",""
"376b6fc8-51d5-4c52-b840-5028943a35ac",7545,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648018812,"","","","",""
"165cd174-bb72-4481-a0f7-79b4ebca2a28",7545,"Payload delivery","imphash","8db49d690390954da94a6b4156eaf4e5","",0,1648018812,"","","","",""
"f001f071-3702-4912-8f99-a0e1551c9590",7545,"Network activity","url","http://educationlink.xyz/readme.txt","",1,1648018812,"","","","",""
"881a2fc0-3362-40d2-a22c-57aa2dbbcb22",7545,"Network activity","domain","educationlink.xyz","",1,1648018812,"","","","",""
"fba28b87-c6e6-4bba-a5c4-f686835d6744",7545,"Other","text","CODE","",0,1648018816,"name","","e1e4a875-63f9-4ca6-b364-aae1639d8be3","pe-section","file"
"a2d8adb1-fcf6-42ff-9c8d-0bcd44402c31",7545,"Payload delivery","md5","514f58947c5e6fdac93a564988d0e29a","",1,1648018816,"md5","","e1e4a875-63f9-4ca6-b364-aae1639d8be3","pe-section","file"
"83bc8203-72ed-460d-9425-5408e24b1f6d",7545,"Payload delivery","sha1","d7cebc1da7c37f297435c4ab52d63c719f34481c","",1,1648018816,"sha1","","e1e4a875-63f9-4ca6-b364-aae1639d8be3","pe-section","file"
"bee921ea-df6b-4a7e-9ff0-617ec3aea450",7545,"Payload delivery","sha256","27d68b0392b88e288e46dcd1d87bdd0615a7777c14e97e6693bfc47d5e55c37a","",1,1648018816,"sha256","","e1e4a875-63f9-4ca6-b364-aae1639d8be3","pe-section","file"
"291fc422-c348-4379-8fdb-3277f74bdec1",7545,"Other","size-in-bytes",536576,"",0,1648018816,"size-in-bytes","","e1e4a875-63f9-4ca6-b364-aae1639d8be3","pe-section","file"
"bf40b54d-8db4-4905-b160-fd70806ac998",7545,"Other","float",6.51765,"",0,1648018816,"entropy","","e1e4a875-63f9-4ca6-b364-aae1639d8be3","pe-section","file"
"9cb240ea-0100-4feb-806d-4e9f4c18eb6c",7545,"Other","text","DATA","",0,1648018820,"name","","b37fdf83-b39f-469e-b451-3dc058cbcfe0","pe-section","file"
"436f9a49-c41e-4001-8263-65666fcbb1c3",7545,"Payload delivery","md5","f66edb935d08faadebb6b72d8a4159bc","",1,1648018820,"md5","","b37fdf83-b39f-469e-b451-3dc058cbcfe0","pe-section","file"
"09e8c725-141a-45da-bce7-e1f69a3517ec",7545,"Payload delivery","sha1","b8c06c0c279c05051f5a0f3586bdbd7783cf3f0b","",1,1648018820,"sha1","","b37fdf83-b39f-469e-b451-3dc058cbcfe0","pe-section","file"
"52b40f8a-e6c4-450f-9474-eefacf4692e4",7545,"Payload delivery","sha256","e8974dd146ac9160d7d8c5c76c2525beddcfdca26e348b940842c42f6a1c174b","",1,1648018820,"sha256","","b37fdf83-b39f-469e-b451-3dc058cbcfe0","pe-section","file"
"7e557cbf-434e-48af-9019-20f2173ee6ef",7545,"Other","size-in-bytes",8704,"",0,1648018820,"size-in-bytes","","b37fdf83-b39f-469e-b451-3dc058cbcfe0","pe-section","file"
"1ef7e8c8-c0ee-4f47-b0cb-b5ce43ab5c90",7545,"Other","float",4.63389,"",0,1648018820,"entropy","","b37fdf83-b39f-469e-b451-3dc058cbcfe0","pe-section","file"
"eb98857c-67e2-4f35-9eac-9e701a159485",7545,"Other","text","BSS","",0,1648018824,"name","","7375be3c-6bca-459a-8075-42bdf09fb510","pe-section","file"
