uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb68c3fd-8501-4ae9-af65-164a01290226",61691,"Payload delivery","filename","Lemon.m68k","",0,1632704707,"","","","",""
"266a4fd5-43bb-43b7-bdbc-0427351baf0a",61691,"Payload delivery","md5","060d1e7b14fa3ee07dd169ae7a08f061","",1,1632704707,"","","","",""
"a07ce4e9-887d-4112-99b5-4e4cc661e6bd",61691,"Payload delivery","sha1","cf7c2ed7daf466461b7aafc6d17e9c6dadb2bad6","",1,1632704707,"","","","",""
"31769159-2eed-437e-8285-3c61787724c1",61691,"Payload delivery","sha256","8eb1fee8f373b85653e69624e011d9daed1cc42be18ad9513460c2fe3a4a1da3","",1,1632704707,"","","","",""
"8df772ec-048f-4e55-a6d7-9de407550463",61691,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1632704707,"","","","",""
"2aec56af-edc7-4c11-ac22-e14f64005830",61691,"Network activity","url","http://107.174.35.229/Lemon.m68k","",1,1632704707,"","","","",""
"047ed44d-eee5-4fa9-8a5e-115ac2ca7737",61691,"Network activity","ip-dst","107.174.35.229","",1,1632704707,"","","","",""
"0d753aee-de29-4ea8-aa2a-5eaf7055522e",61691,"External analysis","link","https://www.virustotal.com/gui/file/8eb1fee8f373b85653e69624e011d9daed1cc42be18ad9513460c2fe3a4a1da3/detection","",0,1632704708,"permalink","","16e3ac0f-7a91-4488-96cb-d05c28aa23bf","virustotal-report","misc"
"2b4e6fa0-62f9-4267-9d3e-8409b6e65d64",61691,"Other","datetime","2021-09-25T07:22:56.000000+0000","",0,1632704708,"last-submission","","16e3ac0f-7a91-4488-96cb-d05c28aa23bf","virustotal-report","misc"
"94af6d61-dc82-4cae-ab07-338a4e30aa55",61691,"Other","text","34/61","",0,1632704708,"detection-ratio","","16e3ac0f-7a91-4488-96cb-d05c28aa23bf","virustotal-report","misc"

