uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0637a722-3f52-4506-8214-307fe782f5ad",32774,"Payload delivery","filename","ChromeSetup.exe","",0,1675329488,"","","","",""
"9c37b717-71ae-4b2e-aa2e-151405dd5587",32774,"Payload delivery","md5","6e97a25f0258f7c08ea8ecf35262fd70","",1,1675329488,"","","","",""
"8d6fe98e-d1cd-435e-a8c9-bb2e3a20f5c9",32774,"Payload delivery","sha1","436f07c1757f8f7d82a4cc1f88fea5ab393151e3","",1,1675329488,"","","","",""
"9f5d818b-dcdf-4188-919c-0e5fa7d1ec4a",32774,"Payload delivery","sha256","2935b22cf4d1cd82e84031196d4fb50ab47f75bd0a4cf5d652a3a0c7a05630ec","",1,1675329488,"","","","",""
"c82e986b-8bef-4cec-8d46-5f3452463203",32774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675329488,"","","","",""
"3713425d-2778-43c8-b61d-bb8ee44ca6c6",32774,"Payload delivery","imphash","51ceb91dba0ace98219e4727f07b1743","",0,1675329488,"","","","",""
"be79bb79-606c-43d2-bcb5-3eeac4d0894e",32774,"Network activity","url","https://nordic-food.ro/systems/ChromeSetup.exe","",1,1675329488,"","","","",""
"478dbf56-e547-40ba-8308-87d7187334f3",32774,"Network activity","domain","nordic-food.ro","",1,1675329488,"","","","",""
"c81e0671-a573-47f7-8de9-9144856e5f04",32774,"Other","text",".text","",0,1675329488,"name","","97b30541-bc94-4dc8-96d6-32655c6c8036","pe-section","file"
"c2d3109c-c7a8-4aac-b328-1629732954bd",32774,"Payload delivery","md5","ffc4c67fea24d889cb13f12bfe8b5e7e","",1,1675329488,"md5","","97b30541-bc94-4dc8-96d6-32655c6c8036","pe-section","file"
"c437e880-4f29-4a78-abf3-912566a0a10d",32774,"Payload delivery","sha1","888292b9b4c4f599c4854380f8be21ad60c631f2","",1,1675329488,"sha1","","97b30541-bc94-4dc8-96d6-32655c6c8036","pe-section","file"
"aa4bf2df-93c9-4ecf-bd8b-aab4e81b85d2",32774,"Payload delivery","sha256","8f582741b4f23458edd10218640e355ff9c81a8d951566b9fbfa4b4220bb20d7","",1,1675329488,"sha256","","97b30541-bc94-4dc8-96d6-32655c6c8036","pe-section","file"
"1b3960ca-8a21-403e-b10f-d4157d6bed8b",32774,"Other","size-in-bytes",63488,"",0,1675329488,"size-in-bytes","","97b30541-bc94-4dc8-96d6-32655c6c8036","pe-section","file"
