uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4d54635-715f-4f02-8d51-fd184e2d9445",42328,"Payload delivery","filename","m-6.8-k.Fourloko","",0,1609535377,"","","","",""
"a01bd82d-46b2-48c3-9f1c-3e9d3920112a",42328,"Payload delivery","md5","cf3487668d71542947c3920f5eb5b3f8","",1,1609535377,"","","","",""
"5ce8eb6e-63fa-4268-a82d-86a9d9bf25d0",42328,"Payload delivery","sha1","4ebe4fa1e5d8817f494ec145dea5062f0f23c996","",1,1609535377,"","","","",""
"e20245dc-c039-46b2-addd-f09300e44b00",42328,"Payload delivery","sha256","836a4d80df22a7fa44eb9ddd806e2d6024726738f7e361cc5eb57dd6a3ee6cf5","",1,1609535377,"","","","",""
"1aa02bd2-e40a-4566-8dfd-23a00e8c99f7",42328,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609535378,"","","","",""
"be62a0d1-51ec-4ff4-ba26-9dcd76f42e62",42328,"Network activity","url","http://63.250.56.87/m-6.8-k.Fourloko","",1,1609535378,"","","","",""
"87644135-a570-48c6-9390-83a0b2a6988f",42328,"Network activity","ip-dst","63.250.56.87","",1,1609535378,"","","","",""
"253a5774-ccaf-4620-9136-feb46ab17d84",42328,"External analysis","link","https://www.virustotal.com/gui/file/836a4d80df22a7fa44eb9ddd806e2d6024726738f7e361cc5eb57dd6a3ee6cf5/detection","",0,1609535379,"permalink","","3883953f-f3d2-404e-9b4e-468ebe68fc2e","virustotal-report","misc"
"eb5a1092-1113-4026-9e49-26620c8535de",42328,"Other","datetime","2021-01-01T20:15:19.000000+0000","",0,1609535379,"last-submission","","3883953f-f3d2-404e-9b4e-468ebe68fc2e","virustotal-report","misc"
"b5d61d0a-a702-4ae3-9c24-a348c4a1f066",42328,"Other","text","33/62","",0,1609535379,"detection-ratio","","3883953f-f3d2-404e-9b4e-468ebe68fc2e","virustotal-report","misc"

