uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08fb4f-3ec0-4cb6-a51d-052bc0a80102",19286,"Payload delivery","filename","1633zo1n3o5b5.exe","",0,1594424143,"","","","",""
"5f08fb4f-3bc8-415e-a0b4-052bc0a80102",19286,"Payload delivery","md5","2c59706ad3ad083f14c2db85ffad7515","",1,1594424143,"","","","",""
"5f08fb50-d4fc-4273-903c-052bc0a80102",19286,"Payload delivery","sha1","dd0d9d28bf38dba6840bdc8c19f942d6625d762d","",1,1594424144,"","","","",""
"5f08fb50-9528-4f2d-88ca-052bc0a80102",19286,"Payload delivery","sha256","7732f6cbebbfec41cd4813d0d70222da09f434a02414c5d4ac5e14f8d936a414","",1,1594424144,"","","","",""
"5f08fb50-2b48-49b6-9007-052bc0a80102",19286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594424144,"","","","",""
"5f08fb50-dce8-4604-b029-052bc0a80102",19286,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594424144,"","","","",""
"5f08fb50-1b54-4f33-9467-052bc0a80102",19286,"Network activity","url","https://handrug.com.py/baterfly/1633zo1n3o5b5.exe","",1,1594424144,"","","","",""
"5f08fb50-2bbc-405e-a821-052bc0a80102",19286,"Network activity","domain","handrug.com.py","",1,1594424144,"","","","",""
"c938b7c3-1282-4961-af03-70cd65173e8a",19286,"Other","text",".text","",0,1594424146,"name","","3630de6d-ff27-4741-8f03-5d0bc353ec74","pe-section","file"
"d1e15119-9643-457a-8e2c-4a43a561abeb",19286,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594424146,"md5","","3630de6d-ff27-4741-8f03-5d0bc353ec74","pe-section","file"
"81f96d40-1d75-4d2e-88d0-fd0bf9367f64",19286,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594424146,"sha1","","3630de6d-ff27-4741-8f03-5d0bc353ec74","pe-section","file"
"88ec2e98-b866-4467-89de-2be470ffdc1f",19286,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594424146,"sha256","","3630de6d-ff27-4741-8f03-5d0bc353ec74","pe-section","file"
"5a33c843-75a1-4cfc-97de-84f215b0fd92",19286,"Other","size-in-bytes",3584,"",0,1594424146,"size-in-bytes","","3630de6d-ff27-4741-8f03-5d0bc353ec74","pe-section","file"
"9a64f9b0-eeb8-4730-ad74-0dba38ea8c81",19286,"Other","float",5.82539,"",0,1594424146,"entropy","","3630de6d-ff27-4741-8f03-5d0bc353ec74","pe-section","file"
"0610b34b-4da9-4d37-bca3-ea8f0a87b0f2",19286,"Other","text",".rdata","",0,1594424147,"name","","dab8fb8a-1eca-4dbc-9835-81a91ad8a1d4","pe-section","file"
"ac84d797-ae53-40a6-a8ed-8d6856f184c1",19286,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594424147,"md5","","dab8fb8a-1eca-4dbc-9835-81a91ad8a1d4","pe-section","file"
"d6996f61-1858-4126-a9c6-0fb5f6dbe0b7",19286,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594424147,"sha1","","dab8fb8a-1eca-4dbc-9835-81a91ad8a1d4","pe-section","file"
"3a9deafe-60ef-480e-ae0e-7db7d1fab94e",19286,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594424147,"sha256","","dab8fb8a-1eca-4dbc-9835-81a91ad8a1d4","pe-section","file"
