uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b92a974a-a1ee-4f1b-ada6-506f65d07188",42466,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1685991184,"","","","",""
"1324bc96-f11a-4266-8345-edeafb807331",42466,"Payload delivery","md5","2d2932774c9f31a1940d6520bdb590d6","",1,1685991184,"","","","",""
"3e34a28e-f541-47fa-a78a-7e77d673940c",42466,"Payload delivery","sha1","7c30c759a2106dd9d8efd584898fed3745f294cc","",1,1685991184,"","","","",""
"4bdbcf59-ffc0-47ef-ad9d-3d59865da524",42466,"Payload delivery","sha256","e1c9a7c76154d61c2d83af70740e41270b75f7dfc82dcc5794700540d9aff192","",1,1685991184,"","","","",""
"07b910fd-2b7e-498c-a9d9-79b500f52c9f",42466,"Payload delivery","mime-type","application/x-executable","",0,1685991184,"","","","",""
"b65339aa-a5c2-4ead-95a6-6423703c39de",42466,"Network activity","url","http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1685991184,"","","","",""
"58988b3c-0dbe-4980-bc45-37efb6258fd3",42466,"Network activity","ip-dst","66.228.62.161","",1,1685991184,"","","","",""
"3e4b8e18-0692-43a3-9d4c-d4f431c7b969",42466,"External analysis","link","https://www.virustotal.com/gui/file/e1c9a7c76154d61c2d83af70740e41270b75f7dfc82dcc5794700540d9aff192/detection","",0,1685991184,"permalink","","e3ebdcef-c1f2-450a-af45-cb3d03854f66","virustotal-report","misc"
"a0b259e5-ac35-4303-abfa-096ec7791515",42466,"Other","datetime","2023-06-05T18:25:24.000000+0000","",0,1685991184,"last-submission","","e3ebdcef-c1f2-450a-af45-cb3d03854f66","virustotal-report","misc"
"6eec8004-ce8c-4ff7-8e70-075103bc07c7",42466,"Other","text","40/61","",0,1685991184,"detection-ratio","","e3ebdcef-c1f2-450a-af45-cb3d03854f66","virustotal-report","misc"

