uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ebec8-a7bc-4fb3-9b1c-4086c0a8018c",7920,"Payload delivery","filename","armv6l","",0,1587461832,"","","","",""
"5e9ebec8-06bc-4631-991a-4086c0a8018c",7920,"Payload delivery","md5","096bf4e949eea2a316874a1c4a8b8051","",1,1587461832,"","","","",""
"5e9ebec8-cfac-4ab0-9131-4086c0a8018c",7920,"Payload delivery","sha1","82b8a531956ea4b5cfed0dc0ffe04728568a66fa","",1,1587461832,"","","","",""
"5e9ebec8-edbc-47bb-a32c-4086c0a8018c",7920,"Payload delivery","sha256","3de0e1c864c943ea0b5f53c59497c22a648498fe6d0159a6d29a9047a7449eae","",1,1587461832,"","","","",""
"5e9ebec9-b18c-4723-8e6b-4086c0a8018c",7920,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587461833,"","","","",""
"5e9ebec9-6300-4d4a-a44f-4086c0a8018c",7920,"Network activity","url","http://45.84.196.6/armv6l","",1,1587461833,"","","","",""
"5e9ebec9-703c-4d31-8a4e-4086c0a8018c",7920,"Network activity","ip-dst","45.84.196.6","",1,1587461833,"","","","",""
"24257729-1f0c-458e-851c-ec8d87853266",7920,"External analysis","link","https://www.virustotal.com/gui/file/3de0e1c864c943ea0b5f53c59497c22a648498fe6d0159a6d29a9047a7449eae/detection","",0,1587461834,"permalink","","21a8e770-d776-4641-8edd-59a1bf8722d2","virustotal-report","misc"
"c58a5848-d741-4f19-9415-73a2d6ab3cc7",7920,"Other","datetime","2020-04-21T03:30:51.000000+0000","",0,1587461835,"last-submission","","21a8e770-d776-4641-8edd-59a1bf8722d2","virustotal-report","misc"
"fa0ac2b3-8922-4bb7-aeea-cbbad81b77fe",7920,"Other","text","34/58","",0,1587461835,"detection-ratio","","21a8e770-d776-4641-8edd-59a1bf8722d2","virustotal-report","misc"

