uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8640b455-eff3-411e-9df4-78e54f0bd89d",23132,"Payload delivery","filename","powerpc","",0,1595721956,"","","","",""
"40c9bc97-518b-4be1-bf36-ffc231a2e9b9",23132,"Payload delivery","md5","54aad97cbb5b312297a4732d0e12aecc","",1,1595721956,"","","","",""
"0eebc794-91e0-4c56-ad9d-70b016aa39f9",23132,"Payload delivery","sha1","a901d58efba610f051f351794cba9f9f48ee86a1","",1,1595721956,"","","","",""
"ea4d285c-f46c-4020-9a80-41776688084c",23132,"Payload delivery","sha256","baab46e33711bc8b8d05db61c4ff1860e0fba87c0a06f7a78aa513112f2823c9","",1,1595721956,"","","","",""
"69f60c46-a5ca-4ec2-9cc3-1ccb91b2cc42",23132,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1595721956,"","","","",""
"1a3758a7-b4d7-44d9-a205-dfaf4d620c65",23132,"Network activity","url","http://185.249.198.100/powerpc","",1,1595721956,"","","","",""
"27f05d90-648c-4f21-ad9a-3e9f23fccfc3",23132,"Network activity","ip-dst","185.249.198.100","",1,1595721956,"","","","",""
"ad914a2b-332e-456d-b8a9-0119c0d21cd3",23132,"External analysis","link","https://www.virustotal.com/gui/file/baab46e33711bc8b8d05db61c4ff1860e0fba87c0a06f7a78aa513112f2823c9/detection","",0,1595721957,"permalink","","05143607-1607-4420-9f2e-dcaca75bf528","virustotal-report","misc"
"c0e3937b-81c0-4459-a2c5-7bfcded29b97",23132,"Other","datetime","2020-07-25T21:00:56.000000+0000","",0,1595721957,"last-submission","","05143607-1607-4420-9f2e-dcaca75bf528","virustotal-report","misc"
"d84fdc6c-9f8f-4ed5-87ae-1e2466895389",23132,"Other","text","36/59","",0,1595721957,"detection-ratio","","05143607-1607-4420-9f2e-dcaca75bf528","virustotal-report","misc"

