uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78e0a38a-dd73-4ad0-942d-31f1a47903f4",38701,"Payload delivery","filename","cutie.arm5","",0,1682331544,"","","","",""
"d131e52a-7391-4b25-8d9f-fadaa1b98c52",38701,"Payload delivery","md5","46719ae4c4f1768b3f4d07a9f10859f1","",1,1682331544,"","","","",""
"354699b1-0a23-4fdc-a8d8-f0cd2aca58fa",38701,"Payload delivery","sha1","693ff38ee734bad5029e65786994040d54b09242","",1,1682331544,"","","","",""
"841ae6e7-2095-4f0e-825e-a9d933471fe1",38701,"Payload delivery","sha256","ddc0638302f7e766c38c1a8a18f8031274f1cf9215c32e7682d8f075ac952189","",1,1682331544,"","","","",""
"277df0af-d6df-401f-865b-4bff8e8d3cc8",38701,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682331544,"","","","",""
"7d4a2e59-ecbc-40c6-9cae-3f8b39e1ccd0",38701,"Network activity","url","http://45.95.146.26/pedalcheta/cutie.arm5","",1,1682331544,"","","","",""
"bfad89e0-46a7-459d-8de6-de788844dab4",38701,"Network activity","ip-dst","45.95.146.26","",1,1682331544,"","","","",""
"42f9f3e8-a40d-4f4a-80a1-7a9be9d180b9",38701,"External analysis","link","https://www.virustotal.com/gui/file/ddc0638302f7e766c38c1a8a18f8031274f1cf9215c32e7682d8f075ac952189/detection","",0,1682331544,"permalink","","d096bfba-f45e-4a23-8d45-d315dc45056b","virustotal-report","misc"
"5eb5b3a5-7776-4518-9289-380c9bafffdc",38701,"Other","datetime","2023-04-24T10:03:05.000000+0000","",0,1682331544,"last-submission","","d096bfba-f45e-4a23-8d45-d315dc45056b","virustotal-report","misc"
"a5c54d8d-112d-4457-966c-49286d7c97c2",38701,"Other","text","33/61","",0,1682331544,"detection-ratio","","d096bfba-f45e-4a23-8d45-d315dc45056b","virustotal-report","misc"

