uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23cd263a-b79d-4732-8774-4c01b626c6cc",28183,"Payload delivery","filename","emptyfilename.tmp","",0,1668109916,"","","","",""
"2b063c5f-7229-4d7c-b741-a6d842dbebf7",28183,"Payload delivery","md5","aafff0ac8fab1c1954c8a34343cd08ac","",1,1668109916,"","","","",""
"7de5c6c8-4fc0-4ea5-82af-df5ec9b945ae",28183,"Payload delivery","sha1","a81f08c3a92d001323bf76c988ba9c0d64708d36","",1,1668109916,"","","","",""
"6dfcb0da-a12a-4af0-827e-8b4ffb883f3e",28183,"Payload delivery","sha256","6dedd3c0365ff25628abe833d52346def1682be0efd3ad8d3b0f8c02b74bb42e","",1,1668109916,"","","","",""
"9b6d0bd5-b253-46b5-a1d8-9eafa4ab03be",28183,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668109916,"","","","",""
"d4c41f45-a54f-408b-9747-9b9772d2866e",28183,"Payload delivery","imphash","7478292598c4b3e108c368ee3209fb38","",0,1668109916,"","","","",""
"90b5234d-4ce6-4131-9b59-635e22a3d3e1",28183,"Network activity","url","https://akarweb.net/cgi-bin/CL13tGXI/","",1,1668109916,"","","","",""
"6a50a147-e4e5-431b-8de3-33a91bf33d6d",28183,"Network activity","domain","akarweb.net","",1,1668109916,"","","","",""
"0c911b4e-fd8b-4492-82f3-2bf8d293a3d3",28183,"Other","text",".text","",0,1668109917,"name","","6708284f-1f46-4eb7-9d15-1b05259baa0d","pe-section","file"
"305c1623-4940-424d-b493-61ee0f162901",28183,"Payload delivery","md5","a76868019c668821e662095b0b714cdf","",1,1668109917,"md5","","6708284f-1f46-4eb7-9d15-1b05259baa0d","pe-section","file"
"4bb68852-38d4-4a12-8879-0533c4c83c89",28183,"Payload delivery","sha1","feb4493ba5249f30cb5e5036bfbfcbbaeecc81ed","",1,1668109917,"sha1","","6708284f-1f46-4eb7-9d15-1b05259baa0d","pe-section","file"
"e6962bf1-6c97-4a90-8732-74a96a13908c",28183,"Payload delivery","sha256","9ef514f015970161017edaf4ccccecce77c782c536fa51143e0bcdf4608eb1e4","",1,1668109917,"sha256","","6708284f-1f46-4eb7-9d15-1b05259baa0d","pe-section","file"
"0fc52f19-3f38-41c4-83b4-3608124c2e5b",28183,"Other","size-in-bytes",268800,"",0,1668109917,"size-in-bytes","","6708284f-1f46-4eb7-9d15-1b05259baa0d","pe-section","file"
"5429966d-f0d9-4276-9c77-07cb20873673",28183,"Other","float",6.54031,"",0,1668109917,"entropy","","6708284f-1f46-4eb7-9d15-1b05259baa0d","pe-section","file"
"5b6701f4-4c38-452c-b7fe-2d585272204c",28183,"Other","text",".rdata","",0,1668109918,"name","","785e6ca9-507b-475c-af9e-5aa5a15c8ec5","pe-section","file"
"3b36b62a-0714-4fd8-9f80-39e99255d8fc",28183,"Payload delivery","md5","a3baaa158cbd5e2262abe5deb6d6745a","",1,1668109918,"md5","","785e6ca9-507b-475c-af9e-5aa5a15c8ec5","pe-section","file"
"083cb9a2-d4fc-4e59-bc2e-b6df7b62f05c",28183,"Payload delivery","sha1","95a425fb7f09521f9f3cfa473942d0613201c5df","",1,1668109918,"sha1","","785e6ca9-507b-475c-af9e-5aa5a15c8ec5","pe-section","file"
"7b76bc26-11c2-43d0-b31c-4d2abb0590fa",28183,"Payload delivery","sha256","16f971acbbffe95538fbf18f4f212e21cf420cd129192231e25bfe434c5a677a","",1,1668109918,"sha256","","785e6ca9-507b-475c-af9e-5aa5a15c8ec5","pe-section","file"
"71c67483-8327-4ff9-971c-aa373f9eeca7",28183,"Other","size-in-bytes",317440,"",0,1668109918,"size-in-bytes","","785e6ca9-507b-475c-af9e-5aa5a15c8ec5","pe-section","file"
"2fdf6967-923e-425c-9cc2-e5dc9e5ef96c",28183,"Other","float",6.29612,"",0,1668109918,"entropy","","785e6ca9-507b-475c-af9e-5aa5a15c8ec5","pe-section","file"
"4d75c2f4-c43d-4d05-b8b3-c9fa067bf090",28183,"Other","text",".data","",0,1668109918,"name","","0ee295fd-f611-4f58-ad8c-c9de7dac3a8a","pe-section","file"
"3561d396-9e56-4e1b-93f7-101f4a19e0d1",28183,"Payload delivery","md5","e7af61c07a85101961e17f498389a5e1","",1,1668109918,"md5","","0ee295fd-f611-4f58-ad8c-c9de7dac3a8a","pe-section","file"
"f9a06b0a-9bd7-4559-aa28-1182d1876f72",28183,"Payload delivery","sha1","99ab006adad8c8a3f541f85d41f2d27f7e3d4116","",1,1668109918,"sha1","","0ee295fd-f611-4f58-ad8c-c9de7dac3a8a","pe-section","file"
"79482710-d1d0-4de4-955b-ff2fc42e30fa",28183,"Payload delivery","sha256","28cee00c10bd93f3b8145c0ccd10561f0be4073ab7449d4bf2a04c663bb51455","",1,1668109918,"sha256","","0ee295fd-f611-4f58-ad8c-c9de7dac3a8a","pe-section","file"
"10b1bc4a-3463-4f31-b2a7-3d134d396e05",28183,"Other","size-in-bytes",3584,"",0,1668109918,"size-in-bytes","","0ee295fd-f611-4f58-ad8c-c9de7dac3a8a","pe-section","file"
"c07cf1a7-cd7d-4607-b5b5-14592cf259c9",28183,"Other","float",2.75774,"",0,1668109918,"entropy","","0ee295fd-f611-4f58-ad8c-c9de7dac3a8a","pe-section","file"
"44247541-0710-4b95-903a-e92f9d59cb15",28183,"Other","text",".pdata","",0,1668109919,"name","","376687c3-8423-4a96-949d-ac30323f1975","pe-section","file"
"d8843bc5-dded-4c54-82e4-f6c24d88954f",28183,"Payload delivery","md5","f8941b788ec01cbd0f181a8e9b089666","",1,1668109919,"md5","","376687c3-8423-4a96-949d-ac30323f1975","pe-section","file"
