uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d46bc-099c-4daa-9716-6791c0a8018c",7245,"Payload delivery","filename","57443fvasea.exe","",0,1587365564,"","","","",""
"5e9d46bd-7fa4-4c70-8cd8-6791c0a8018c",7245,"Payload delivery","md5","d7db7f3dd7870560dcfadbd9a1379c6d","",1,1587365565,"","","","",""
"5e9d46be-5464-4cb8-8557-6791c0a8018c",7245,"Payload delivery","sha1","6d87d436214bb1f6890183e69c2c89b9e9a0f171","",1,1587365566,"","","","",""
"5e9d46bf-2c60-4b93-b94a-6791c0a8018c",7245,"Payload delivery","sha256","d465c42fc49926c71c88ccb51804c76339fb3e8237113e04a602bdb0b6015b37","",1,1587365567,"","","","",""
"5e9d46c0-615c-4321-ade8-6791c0a8018c",7245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587365568,"","","","",""
"5e9d46c0-e848-4aec-b646-6791c0a8018c",7245,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587365568,"","","","",""
"5e9d46c4-1498-48d1-9dc6-6791c0a8018c",7245,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/57443fvasea.exe","",1,1587365572,"","","","",""
"5e9d46c5-7064-41ff-b19b-6791c0a8018c",7245,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587365573,"","","","",""
"04a4b43d-7cb1-4b09-83aa-b19c157929f6",7245,"Other","text",".text","",0,1587365579,"name","","e11cd240-553a-4296-9709-5e33c066847a","pe-section","file"
"e0fd3946-fee4-455a-8992-53996698a9d9",7245,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587365580,"md5","","e11cd240-553a-4296-9709-5e33c066847a","pe-section","file"
"89af20b1-0c14-46b6-8ff5-fb7b67ecf83a",7245,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587365611,"sha1","","e11cd240-553a-4296-9709-5e33c066847a","pe-section","file"
"876a5528-44b2-4fef-a41a-82a7341503ed",7245,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587365614,"sha256","","e11cd240-553a-4296-9709-5e33c066847a","pe-section","file"
"771e5d1d-e32f-44f9-9940-db7cd861b403",7245,"Other","size-in-bytes",90112,"",0,1587365616,"size-in-bytes","","e11cd240-553a-4296-9709-5e33c066847a","pe-section","file"
"3b8f89e7-cd44-4198-b0c1-1a15e5e42bbe",7245,"Other","float",6.50364,"",0,1587365616,"entropy","","e11cd240-553a-4296-9709-5e33c066847a","pe-section","file"
"5e955fac-a691-4044-bcdb-84005e54036e",7245,"Other","text",".rdata","",0,1587365620,"name","","d46b5d77-aead-4e8e-a574-6dc0ba1728e4","pe-section","file"
"5f7099a7-f534-4a01-9222-d3f781b7ad7d",7245,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587365621,"md5","","d46b5d77-aead-4e8e-a574-6dc0ba1728e4","pe-section","file"
"53c76194-380c-4c97-8dde-24fc8b8443f4",7245,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587365625,"sha1","","d46b5d77-aead-4e8e-a574-6dc0ba1728e4","pe-section","file"
"fef6cc17-13d1-4467-abf4-c18198e14376",7245,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587365660,"sha256","","d46b5d77-aead-4e8e-a574-6dc0ba1728e4","pe-section","file"
"bad2ebce-dd74-4b61-8510-12c9927e598c",7245,"Other","size-in-bytes",20480,"",0,1587365687,"size-in-bytes","","d46b5d77-aead-4e8e-a574-6dc0ba1728e4","pe-section","file"
"b01283fd-3d7d-4489-b11c-7d92cec8cc8d",7245,"Other","float",4.92143,"",0,1587365687,"entropy","","d46b5d77-aead-4e8e-a574-6dc0ba1728e4","pe-section","file"
"43aabbdc-e12b-454d-a20e-3e9b247442af",7245,"Other","text",".data","",0,1587365691,"name","","fc03dba4-2130-43b7-8883-9fdc5b7e0a43","pe-section","file"
"4e6db3fb-7323-429d-9681-417d1a49853b",7245,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587365691,"md5","","fc03dba4-2130-43b7-8883-9fdc5b7e0a43","pe-section","file"
"ea39d9dc-00c5-4181-b2e1-7660e49d139d",7245,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587365693,"sha1","","fc03dba4-2130-43b7-8883-9fdc5b7e0a43","pe-section","file"
"819c7958-89b2-4101-9535-1c6d12681c4e",7245,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587365697,"sha256","","fc03dba4-2130-43b7-8883-9fdc5b7e0a43","pe-section","file"
"101c4267-30b3-437e-99c0-eaab229b1779",7245,"Other","size-in-bytes",8192,"",0,1587365699,"size-in-bytes","","fc03dba4-2130-43b7-8883-9fdc5b7e0a43","pe-section","file"
