uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85fd8110-548c-447f-afe5-223bbe165672",34105,"Payload delivery","filename","arm7","",0,1677477308,"","","","",""
"747cac02-de94-437c-9e8d-3cc9f9f19e96",34105,"Payload delivery","md5","be54e1a3a0217f7a02303cefa995b866","",1,1677477308,"","","","",""
"abf98ebe-bc6f-4b69-b036-720bf820021e",34105,"Payload delivery","sha1","d6c1aa9e8b19c19498802af15eea7aa3da660c3d","",1,1677477308,"","","","",""
"fc9eff10-82af-4b9f-8ba9-f49a973df2be",34105,"Payload delivery","sha256","e509b1a7a906aea9965b2eed094cbe4b60b18b30b57277ec1acff705cc213450","",1,1677477308,"","","","",""
"09afbcdc-8ec9-45fd-98c9-6d793f128da0",34105,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1677477308,"","","","",""
"0931c3a9-a155-478b-851a-08919094811a",34105,"Network activity","url","http://185.44.81.114/poo/arm7","",1,1677477308,"","","","",""
"95a87283-5d22-4b5f-970f-8b2744a2f2cb",34105,"Network activity","ip-dst","185.44.81.114","",1,1677477308,"","","","",""
"16153b7a-072b-4d5d-92cb-16cff478d296",34105,"External analysis","link","https://www.virustotal.com/gui/file/e509b1a7a906aea9965b2eed094cbe4b60b18b30b57277ec1acff705cc213450/detection","",0,1677477308,"permalink","","f621a184-5f2f-4f70-b4d3-0e4d6910abb5","virustotal-report","misc"
"966edf80-d555-40db-a220-6cfbb283d941",34105,"Other","datetime","2023-02-27T05:46:40.000000+0000","",0,1677477308,"last-submission","","f621a184-5f2f-4f70-b4d3-0e4d6910abb5","virustotal-report","misc"
"0c99a1f7-609a-46a8-a9d5-3e9fe7e5dde5",34105,"Other","text","16/61","",0,1677477308,"detection-ratio","","f621a184-5f2f-4f70-b4d3-0e4d6910abb5","virustotal-report","misc"

