uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2e61-63d4-4cfb-af3d-030bc0a8018c",7172,"Payload delivery","filename","UnHAnaAW.ppc","",0,1587359329,"","","","",""
"5e9d2e71-e840-4c8c-b6cd-030bc0a8018c",7172,"Payload delivery","md5","c66b5018abb1e54c5ba28eda1cd479fc","",1,1587359345,"","","","",""
"5e9d2e76-524c-472a-b848-030bc0a8018c",7172,"Payload delivery","sha1","d7b51577b9375029cf2989b5ab45cfec1769802a","",1,1587359350,"","","","",""
"5e9d2e77-7eb0-4cb1-8694-030bc0a8018c",7172,"Payload delivery","sha256","d87db789ad795680a20adcbbcd328fa06efa0752a25249da0dfb74754aadc7dc","",1,1587359351,"","","","",""
"5e9d2e77-e5b4-4f58-a824-030bc0a8018c",7172,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587359351,"","","","",""
"5e9d2e77-b1f8-49ac-ac8e-030bc0a8018c",7172,"Network activity","url","http://163.172.80.26/bins/UnHAnaAW.ppc","",1,1587359351,"","","","",""
"5e9d2e77-c974-4639-b62d-030bc0a8018c",7172,"Network activity","ip-dst","163.172.80.26","",1,1587359351,"","","","",""
"e9a5b2f4-f07e-477d-947e-60721b178225",7172,"External analysis","link","https://www.virustotal.com/gui/file/d87db789ad795680a20adcbbcd328fa06efa0752a25249da0dfb74754aadc7dc/detection","",0,1587359354,"permalink","","b277be94-3535-4708-9580-9b55fea95cea","virustotal-report","misc"
"960b1525-7a39-42b2-bd82-06a83ecd04ae",7172,"Other","datetime","2020-04-20T00:00:28.000000+0000","",0,1587359354,"last-submission","","b277be94-3535-4708-9580-9b55fea95cea","virustotal-report","misc"
"fe48cd6c-4b4f-4dbc-afe1-b27e3850dba5",7172,"Other","text","29/59","",0,1587359355,"detection-ratio","","b277be94-3535-4708-9580-9b55fea95cea","virustotal-report","misc"

