uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79b2c9bc-f0fd-42fa-a143-1be84ab271e7",22673,"Payload delivery","filename","3540o9dudttc.exe","",0,1595429895,"","","","",""
"c7368f8d-2d5a-4980-8a67-655aebd440e7",22673,"Payload delivery","md5","a71199a284149085ca3ba7afa9e2b36b","",1,1595429895,"","","","",""
"d749059d-546d-4eb4-a8ec-71d147ee93ac",22673,"Payload delivery","sha1","0c1b82a08da974ecb0cf32543ab0503fa6c9a185","",1,1595429895,"","","","",""
"0ac84642-85d8-4bcc-b3ca-82cc53611849",22673,"Payload delivery","sha256","7aea974a5d27f61afbb2408c57804c69731194e984631e451dfd0d72dacf55af","",1,1595429895,"","","","",""
"60928963-0987-4f2d-a3e1-04f43b8c7303",22673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595429895,"","","","",""
"757458af-becc-4854-86fd-6edebff53ea2",22673,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595429895,"","","","",""
"495198cb-653f-470f-9e83-6457aaf05430",22673,"Network activity","url","http://afboxmarket.com/antoniostart/3540o9dudttc.exe","",1,1595429895,"","","","",""
"0d25435a-afec-4282-b997-5c1d809db55c",22673,"Network activity","domain","afboxmarket.com","",1,1595429895,"","","","",""
"7d6b8965-83b8-4c8b-9608-376b3e67f7e6",22673,"Other","text",".text","",0,1595429895,"name","","60963f8a-bc52-4c64-bf36-adf220480d89","pe-section","file"
"2e731407-058e-4132-94d3-49be0704bf5a",22673,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595429895,"md5","","60963f8a-bc52-4c64-bf36-adf220480d89","pe-section","file"
"468e8df7-8b1e-4c3b-9369-4065aedb17e3",22673,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595429895,"sha1","","60963f8a-bc52-4c64-bf36-adf220480d89","pe-section","file"
"cc18eb67-8608-47fd-af72-b4753b646d25",22673,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595429895,"sha256","","60963f8a-bc52-4c64-bf36-adf220480d89","pe-section","file"
"b3cad390-79d7-456d-ae28-37434360da2e",22673,"Other","size-in-bytes",245760,"",0,1595429895,"size-in-bytes","","60963f8a-bc52-4c64-bf36-adf220480d89","pe-section","file"
"da1dcf54-86e8-42ae-b8af-8e4ccd8654b2",22673,"Other","float",6.81164,"",0,1595429895,"entropy","","60963f8a-bc52-4c64-bf36-adf220480d89","pe-section","file"
"ec943f9e-8c8c-4be0-91e1-649648581238",22673,"Other","text",".data","",0,1595429896,"name","","aa946bbf-50b8-4a0a-83c6-bf3df80c663d","pe-section","file"
"5674f684-78dc-4f3e-a34e-56f7e8c7a7ae",22673,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595429898,"md5","","aa946bbf-50b8-4a0a-83c6-bf3df80c663d","pe-section","file"
"4ab493ac-5c44-4721-92ae-d0d187f6881f",22673,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595429899,"sha1","","aa946bbf-50b8-4a0a-83c6-bf3df80c663d","pe-section","file"
