uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c124751-ed50-4b9a-81e5-64ff5cfe04d8",2078,"Payload delivery","filename","arm6","",0,1639526641,"","","","",""
"b9622478-3194-4d93-8880-2c64d578d4ac",2078,"Payload delivery","md5","4df4c99fa5d3747e8b97b64449908897","",1,1639526641,"","","","",""
"e7e176ea-a5ca-4867-a674-f399017eb84f",2078,"Payload delivery","sha1","530f5ca30e220b8505bbeb2967a1e33b3f641480","",1,1639526641,"","","","",""
"b2ea1fc4-2e12-49c7-9b69-591ae4f4a052",2078,"Payload delivery","sha256","062fa7ad48d0882345e9a749d3f9b012072a18a6a02001bab5766c30cabe8f85","",1,1639526641,"","","","",""
"a4be5fc4-a261-4560-9b25-0ee42ff49418",2078,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1639526641,"","","","",""
"4ebf4851-b2e0-4d4d-8901-8b8ec49aad3f",2078,"Network activity","url","http://2.56.56.78/bins/arm6","",1,1639526641,"","","","",""
"6e8d95f2-158d-402c-955a-aa9a5df78503",2078,"Network activity","ip-dst","2.56.56.78","",1,1639526641,"","","","",""
"70fb0cb8-2aaf-4d71-9271-7fb7f22f8de7",2078,"External analysis","link","https://www.virustotal.com/gui/file/062fa7ad48d0882345e9a749d3f9b012072a18a6a02001bab5766c30cabe8f85/detection","",0,1639526642,"permalink","","a764b9b0-c863-4016-b2a6-2b38d1c7afb8","virustotal-report","misc"
"01c3a8fc-8b43-47ee-b351-c7c4165da73a",2078,"Other","datetime","2021-12-14T22:40:23.000000+0000","",0,1639526642,"last-submission","","a764b9b0-c863-4016-b2a6-2b38d1c7afb8","virustotal-report","misc"
"c3a4a848-780b-4aaf-bfaa-2029e55d4d4b",2078,"Other","text","28/55","",0,1639526642,"detection-ratio","","a764b9b0-c863-4016-b2a6-2b38d1c7afb8","virustotal-report","misc"

