uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b7a258a-20a4-4aee-b292-f93708b2143e",26264,"Payload delivery","filename","bot.arm6","",0,1597130628,"","","","",""
"228e0e5a-1c06-4a9c-afef-963177b86979",26264,"Payload delivery","md5","72f1731586973cd0d97762ce1cf9da3a","",1,1597130628,"","","","",""
"82f7106b-1769-4059-849d-7e4d7be94d0b",26264,"Payload delivery","sha1","db2f55be90bf02e511f3d7425384080e195bd55f","",1,1597130628,"","","","",""
"d6fe2da9-2d9e-47b3-aa07-21d99b369db3",26264,"Payload delivery","sha256","33a4b9710c4abe77a24771bbe35e1f419213e31edc0f226ca1ddca118336a3a0","",1,1597130628,"","","","",""
"58b0772a-2a90-4fc7-a9dc-f81d984ce834",26264,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1597130629,"","","","",""
"cd10952e-3a42-4a6d-b1c7-656350c5931b",26264,"Network activity","url","http://193.228.91.110/bot.arm6","",1,1597130629,"","","","",""
"d4c28330-2449-43fc-bca6-70e532d37343",26264,"Network activity","ip-dst","193.228.91.110","",1,1597130629,"","","","",""
"5808a562-377c-46b6-b1ab-fea076cdc88e",26264,"External analysis","link","https://www.virustotal.com/gui/file/33a4b9710c4abe77a24771bbe35e1f419213e31edc0f226ca1ddca118336a3a0/detection","",0,1597130629,"permalink","","92865c07-1c28-4b86-b88f-0e81262d99fb","virustotal-report","misc"
"0045a018-4fae-4940-9c06-40b6ec263d80",26264,"Other","datetime","2020-08-10T23:41:29.000000+0000","",0,1597130629,"last-submission","","92865c07-1c28-4b86-b88f-0e81262d99fb","virustotal-report","misc"
"743cd39e-c4e0-4f98-b245-b8e259abaed4",26264,"Other","text","26/59","",0,1597130629,"detection-ratio","","92865c07-1c28-4b86-b88f-0e81262d99fb","virustotal-report","misc"

