uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2c8eafe-82d7-4d0f-82f8-894a7596df4e",40284,"Payload delivery","filename","skid.arm5","",0,1683791465,"","","","",""
"52f15480-d04d-4e03-9ed8-53aeb0ea0326",40284,"Payload delivery","md5","3fbfe340c88f29fb9aa4bf10abe7f9ea","",1,1683791465,"","","","",""
"c7ef77af-f7ac-4e48-8d51-e2efc21f7296",40284,"Payload delivery","sha1","a77c7e2fbd5df64c1725abf21b8403408011e3fb","",1,1683791465,"","","","",""
"19a133ba-41b8-4133-a75c-294884456141",40284,"Payload delivery","sha256","c528d789313ff3ad613dfab18bb154719cc78ab8e47dcdcbe516408ee94611d0","",1,1683791465,"","","","",""
"0b37c7a4-377f-4c09-9183-a66de5bda36a",40284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1683791465,"","","","",""
"fca42bb1-af35-4fa7-bed3-27375c6f38e2",40284,"Network activity","url","http://45.142.107.233/skid.arm5","",1,1683791465,"","","","",""
"a77422be-088e-4ab4-add0-deba7ed725fe",40284,"Network activity","ip-dst","45.142.107.233","",1,1683791465,"","","","",""
"8081cb54-388e-4875-ba9a-ee59b9b4320e",40284,"External analysis","link","https://www.virustotal.com/gui/file/c528d789313ff3ad613dfab18bb154719cc78ab8e47dcdcbe516408ee94611d0/detection","",0,1683791465,"permalink","","5279b1f1-c97e-47b3-b72a-cef8c5273775","virustotal-report","misc"
"ed709641-d32a-44a7-bc61-2940a28b52ca",40284,"Other","datetime","2023-05-11T06:58:31.000000+0000","",0,1683791465,"last-submission","","5279b1f1-c97e-47b3-b72a-cef8c5273775","virustotal-report","misc"
"211fa89a-88a3-4542-81da-2aa9974db018",40284,"Other","text","30/58","",0,1683791465,"detection-ratio","","5279b1f1-c97e-47b3-b72a-cef8c5273775","virustotal-report","misc"

