uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68bc11d6-20ce-445d-bbe5-c6901df26e06",13988,"Payload delivery","filename","sana.apk","",0,1652734745,"","","","",""
"21c1a87a-dadf-49ba-99f5-40e5118c3196",13988,"Payload delivery","md5","7ea17abb7bae548c4411077c0f8ca1e5","",1,1652734745,"","","","",""
"cfa57538-7739-44d5-8145-e04ced92ece7",13988,"Payload delivery","sha1","2011bff332bb716665754979dc6131e3adddaaeb","",1,1652734745,"","","","",""
"439e5692-2eb7-4356-9c10-99cd8b76d018",13988,"Payload delivery","sha256","ca832e611f3e0b3669949f59c6bd52ab2480027225ef2ff4f665dd6a2ba5eff1","",1,1652734745,"","","","",""
"e485355d-0175-42be-8d48-e3e13769a5b3",13988,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652734745,"","","","",""
"f39f071b-9f6b-4ff8-a119-f98948ba9034",13988,"Network activity","url","https://siejjejysyhss.ga/sana.apk","",1,1652734745,"","","","",""
"9ae1eddd-257e-4da7-bf97-0cfc1968266d",13988,"Network activity","domain","siejjejysyhss.ga","",1,1652734745,"","","","",""
"292aa995-1088-4a3d-9491-bb0d26dd1f6c",13988,"External analysis","link","https://www.virustotal.com/gui/file/ca832e611f3e0b3669949f59c6bd52ab2480027225ef2ff4f665dd6a2ba5eff1/detection","",0,1652734745,"permalink","","834ce845-0a48-47f3-823e-909ae949b95b","virustotal-report","misc"
"40e19cd6-8709-4c42-bb90-19c9f6b0bf76",13988,"Other","datetime","2022-05-16T17:52:21.000000+0000","",0,1652734745,"last-submission","","834ce845-0a48-47f3-823e-909ae949b95b","virustotal-report","misc"
"5309a9c1-e7d2-41c3-85ef-95bdf976cb9f",13988,"Other","text","17/63","",0,1652734745,"detection-ratio","","834ce845-0a48-47f3-823e-909ae949b95b","virustotal-report","misc"

