uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bf5f953-350f-4f6e-ab03-41236f3935a4",5733,"Payload delivery","filename","jogd.exe","",0,1644895801,"","","","",""
"05886996-5ec9-49ce-88d0-b5d9562be2ca",5733,"Payload delivery","md5","53df21083559df9c800617031028204f","",1,1644895801,"","","","",""
"6ad7309e-32c2-4281-b7f1-906ec4d47b2e",5733,"Payload delivery","sha1","2177e94190b7f34126244785ce5fab901826dc90","",1,1644895801,"","","","",""
"ea2071c9-3f7b-4dfe-90df-66d72f5973b9",5733,"Payload delivery","sha256","420f656a391a1f0beed0f495b6b597e2c4b03a5472ad2d1999b4e79c6ab66380","",1,1644895801,"","","","",""
"33b4ab92-023e-4100-b385-a9125daba532",5733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1644895801,"","","","",""
"b6a45827-3fa5-4688-8fba-09d83e408265",5733,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1644895801,"","","","",""
"122615d5-58fc-4d52-a36d-ac81b146c0e2",5733,"Network activity","url","http://ddl7.data.hu/get/375461/13126942/jogd.exe","",1,1644895801,"","","","",""
"fc0a9896-ebaf-4c9d-a551-45cfd3f9f36e",5733,"Network activity","domain","ddl7.data.hu","",1,1644895801,"","","","",""
"2dc6adb0-38d5-481e-9863-f0085b08ac90",5733,"Other","text",".text","",0,1644895801,"name","","26302548-2136-4e1b-b598-8bb4a4bd964e","pe-section","file"
"fa66c565-cb1b-4c41-836d-21980bf1084e",5733,"Payload delivery","md5","f993caae710a3cc4408e628178b69527","",1,1644895801,"md5","","26302548-2136-4e1b-b598-8bb4a4bd964e","pe-section","file"
"4347b2a8-8c12-40b4-9fae-c4834d2fbdcc",5733,"Payload delivery","sha1","22be7e6473c5415bf938d9f65c2feb392ebd5378","",1,1644895801,"sha1","","26302548-2136-4e1b-b598-8bb4a4bd964e","pe-section","file"
"d03a859e-018f-4196-a039-5b8b8be4e70c",5733,"Payload delivery","sha256","9bb22a176bbcc76da86cc907b6a6b05a3b44c11b2adefac6480d9624048ced73","",1,1644895801,"sha256","","26302548-2136-4e1b-b598-8bb4a4bd964e","pe-section","file"
"2b29a71a-3f6b-44e3-8718-d2d4130c9fa2",5733,"Other","size-in-bytes",367616,"",0,1644895801,"size-in-bytes","","26302548-2136-4e1b-b598-8bb4a4bd964e","pe-section","file"
"84db4b1c-3d80-4b67-be2b-6bb0a931c4aa",5733,"Other","float",6.6877,"",0,1644895801,"entropy","","26302548-2136-4e1b-b598-8bb4a4bd964e","pe-section","file"
"da809518-3ea6-4361-a529-0ea6613c6270",5733,"Other","text",".rsrc","",0,1644895802,"name","","3f2756d5-b162-49ea-9b41-09a95872da0c","pe-section","file"
"fc812955-808e-41f7-865c-388a825e8fd3",5733,"Payload delivery","md5","3de6b34641fef4bb4a46769cd730102a","",1,1644895802,"md5","","3f2756d5-b162-49ea-9b41-09a95872da0c","pe-section","file"
"b406c64c-cc0a-4dba-b3fb-e90c11c0e38b",5733,"Payload delivery","sha1","54fdafb72bf6ee681081de4580113a742511a898","",1,1644895802,"sha1","","3f2756d5-b162-49ea-9b41-09a95872da0c","pe-section","file"
"a6e08484-ced3-49e0-95ee-c1309c20d25d",5733,"Payload delivery","sha256","7ae3aabbc6dc7e625edd87ca8f2fc5286d588d5eb47c738c2fa352fb13ac711c","",1,1644895802,"sha256","","3f2756d5-b162-49ea-9b41-09a95872da0c","pe-section","file"
"828f8026-551e-4c02-822d-9f146020853e",5733,"Other","size-in-bytes",17920,"",0,1644895802,"size-in-bytes","","3f2756d5-b162-49ea-9b41-09a95872da0c","pe-section","file"
"e7805ac7-08bb-4341-b0cc-193d461f1590",5733,"Other","float",3.98461,"",0,1644895802,"entropy","","3f2756d5-b162-49ea-9b41-09a95872da0c","pe-section","file"
"288ec0f4-ded0-4649-9d42-1b59a7e43582",5733,"Other","text",".reloc","",0,1644895802,"name","","6a75a10a-0cad-471b-9096-fb48b0d131c9","pe-section","file"
"077031f6-b085-4d20-8ce0-54fd4b581e23",5733,"Payload delivery","md5","c154595f7c99fda6a71d47f7e1cd554b","",1,1644895802,"md5","","6a75a10a-0cad-471b-9096-fb48b0d131c9","pe-section","file"
"1085a20f-b7aa-4309-934c-b9902d811abe",5733,"Payload delivery","sha1","26073265f699e97b6dde4e0f13cf496ee755f513","",1,1644895802,"sha1","","6a75a10a-0cad-471b-9096-fb48b0d131c9","pe-section","file"
"e4c09062-cad4-4c58-8cfd-73a88978df0e",5733,"Payload delivery","sha256","e6a47c551a00c0aa42c4e9f7b7a58d4f3313dce6c33f749752fc0e5f4d8f4efb","",1,1644895802,"sha256","","6a75a10a-0cad-471b-9096-fb48b0d131c9","pe-section","file"
"e2a15269-5460-4651-965d-caeed6608538",5733,"Other","size-in-bytes",512,"",0,1644895802,"size-in-bytes","","6a75a10a-0cad-471b-9096-fb48b0d131c9","pe-section","file"
"ddce1edd-02b5-40ad-8aa6-9c82873024e0",5733,"Other","float",0.10191,"",0,1644895802,"entropy","","6a75a10a-0cad-471b-9096-fb48b0d131c9","pe-section","file"
"e89d0797-cf53-472b-9425-b50656905d07",5733,"External analysis","link","https://www.virustotal.com/gui/file/420f656a391a1f0beed0f495b6b597e2c4b03a5472ad2d1999b4e79c6ab66380/detection","",0,1644895802,"permalink","","d68c44f6-a4ff-49c5-a9fe-bd314afdaa98","virustotal-report","misc"
"ade80764-3239-4ffd-8d86-4b66500b02b3",5733,"Other","datetime","2022-02-02T08:06:34.000000+0000","",0,1644895802,"last-submission","","d68c44f6-a4ff-49c5-a9fe-bd314afdaa98","virustotal-report","misc"
"97bd65fd-4f54-4224-a4ed-babea569cb49",5733,"Other","text","52/69","",0,1644895802,"detection-ratio","","d68c44f6-a4ff-49c5-a9fe-bd314afdaa98","virustotal-report","misc"

