uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14d36ffe-75cd-4798-aef5-b72ed9404000",62658,"Payload delivery","filename","msoffice.exe","",0,1633377548,"","","","",""
"090ea375-7818-473c-b082-19864e082ac6",62658,"Payload delivery","md5","3629444779e7e4fb9a023cda4f1473c6","",1,1633377548,"","","","",""
"0a8287c0-bf27-4dd6-ad90-c70b44fcec3f",62658,"Payload delivery","sha1","6dbc84ad7cd111eb34ef3c30186f5afc86304749","",1,1633377548,"","","","",""
"556ed1b8-79bb-47e6-86d9-767a8de38735",62658,"Payload delivery","sha256","647b62057e0fce41fd1b3d7f4c99a834da671e36f4c72eb03bec9e7a34b24b35","",1,1633377548,"","","","",""
"442efb8d-95ff-4b59-a619-26809240f0b5",62658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633377548,"","","","",""
"6661a583-81cb-4819-acf0-32750f706068",62658,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633377548,"","","","",""
"0b85e2eb-6970-490c-9856-4c31379a4c5c",62658,"Network activity","url","http://getfreefilesfor.000webhostapp.com/msoffice.exe","",1,1633377548,"","","","",""
"3f7edcbd-7bc1-4638-94b6-68f6da3c1995",62658,"Network activity","domain","getfreefilesfor.000webhostapp.com","",1,1633377548,"","","","",""
"7e5779c2-a803-4b47-b6d8-4595c55bc370",62658,"Other","text",".text","",0,1633377549,"name","","e8634e95-ba66-41b0-955b-54f4642ec67c","pe-section","file"
"410b1709-2a45-4c30-bb00-d30901bcae8a",62658,"Payload delivery","md5","2a9067eccb6f9e87f24fb128e8f8cb34","",1,1633377549,"md5","","e8634e95-ba66-41b0-955b-54f4642ec67c","pe-section","file"
"0accf5e8-ed98-41e5-ad78-6921571244e7",62658,"Payload delivery","sha1","1ca26adf11c42c43b0ef2f118fd70d395c7969c2","",1,1633377549,"sha1","","e8634e95-ba66-41b0-955b-54f4642ec67c","pe-section","file"
"45e8bedc-f050-4289-b6b9-e060209045c0",62658,"Payload delivery","sha256","d2402ee75caf553d60d3fd36ff997fc364854b37e00a121b6764e851e4be30a6","",1,1633377549,"sha256","","e8634e95-ba66-41b0-955b-54f4642ec67c","pe-section","file"
"2f7364aa-d781-4bd6-b892-cbdac1f6165e",62658,"Other","size-in-bytes",20480,"",0,1633377549,"size-in-bytes","","e8634e95-ba66-41b0-955b-54f4642ec67c","pe-section","file"
"bf232a3a-9270-4b39-a450-4a425264f663",62658,"Other","float",5.29286,"",0,1633377549,"entropy","","e8634e95-ba66-41b0-955b-54f4642ec67c","pe-section","file"
"51c688ff-c8db-4997-bd96-718c34bbf7fa",62658,"Other","text",".rsrc","",0,1633377549,"name","","7c1f4a0d-b906-4018-bcd8-8047112668e7","pe-section","file"
"d86d8744-6266-4fbe-9451-110c29f7bdab",62658,"Payload delivery","md5","72e29550a9764ae2ca0bc9263e829114","",1,1633377550,"md5","","7c1f4a0d-b906-4018-bcd8-8047112668e7","pe-section","file"
"a9951234-83bc-436b-a61d-882fad2053da",62658,"Payload delivery","sha1","e43681a04444caf4e4df7730bbf70cfec55d1798","",1,1633377550,"sha1","","7c1f4a0d-b906-4018-bcd8-8047112668e7","pe-section","file"
"d6e92baa-20cc-4a99-bb23-266deab6de29",62658,"Payload delivery","sha256","83a4c2c7fa7445820b8f2c017569076ab12ccd9945989efcb3c180016d82e0a8","",1,1633377550,"sha256","","7c1f4a0d-b906-4018-bcd8-8047112668e7","pe-section","file"
"55eba216-dad2-46ca-a682-b808dc86e3b5",62658,"Other","size-in-bytes",4096,"",0,1633377550,"size-in-bytes","","7c1f4a0d-b906-4018-bcd8-8047112668e7","pe-section","file"
"31da7711-e217-45e7-b5ec-2cd50e5a5ff2",62658,"Other","float",0.665585,"",0,1633377550,"entropy","","7c1f4a0d-b906-4018-bcd8-8047112668e7","pe-section","file"
"b2ddca7e-7e2a-40f7-af5f-f55ea4c48874",62658,"Other","text",".reloc","",0,1633377551,"name","","d6a6b07d-8b01-4867-9c31-e0fcab09827a","pe-section","file"
"33106b75-f414-48ac-b55c-7405b9feff42",62658,"Payload delivery","md5","34585954bedb30c5084980db7d41ad8f","",1,1633377551,"md5","","d6a6b07d-8b01-4867-9c31-e0fcab09827a","pe-section","file"
"3fee20a2-cff7-4f99-85a1-82e0c03ec2f9",62658,"Payload delivery","sha1","334b10e059dd93584608e978345be061bc26ff3b","",1,1633377551,"sha1","","d6a6b07d-8b01-4867-9c31-e0fcab09827a","pe-section","file"
"b3039f65-6259-4573-95f1-de0e341851ff",62658,"Payload delivery","sha256","4c5573d01469a8f4ac05387ac8aa086f90f1d0a0061f98801bbb1bfd37888e06","",1,1633377553,"sha256","","d6a6b07d-8b01-4867-9c31-e0fcab09827a","pe-section","file"
"e00bd4b1-529c-413b-b46c-6728dfd5ff76",62658,"Other","size-in-bytes",4096,"",0,1633377555,"size-in-bytes","","d6a6b07d-8b01-4867-9c31-e0fcab09827a","pe-section","file"
"c017a62c-3f43-4ba4-a495-bc9a2e73b03e",62658,"Other","float",0.0131269,"",0,1633377556,"entropy","","d6a6b07d-8b01-4867-9c31-e0fcab09827a","pe-section","file"
"2eac2020-3990-41b0-be72-123adcf38421",62658,"External analysis","link","https://www.virustotal.com/gui/file/647b62057e0fce41fd1b3d7f4c99a834da671e36f4c72eb03bec9e7a34b24b35/detection","",0,1633377557,"permalink","","98d085f4-1389-4d31-a62f-b9c5cea336fa","virustotal-report","misc"
"1a15420e-20a7-4c57-9a48-e51aa7ee702b",62658,"Other","datetime","2021-10-03T06:11:05.000000+0000","",0,1633377557,"last-submission","","98d085f4-1389-4d31-a62f-b9c5cea336fa","virustotal-report","misc"
"f6ec2217-f52d-4088-996f-9057e8b22427",62658,"Other","text","53/68","",0,1633377557,"detection-ratio","","98d085f4-1389-4d31-a62f-b9c5cea336fa","virustotal-report","misc"

