uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2038f187-7ef3-4d5e-8300-5c677a38af41",14335,"Payload delivery","filename","a-r.m-4.ISIS","",0,1702537263,"","","","",""
"7f237855-baa6-4f10-92b9-0522d69ea6f3",14335,"Payload delivery","md5","957e543da56acb1369cbaf83d6c00862","",1,1702537263,"","","","",""
"40cdf26e-19c0-482b-a638-f5308cad6112",14335,"Payload delivery","sha1","a114df67a8dbdc074a4f3f8a139ca11f9176dc83","",1,1702537263,"","","","",""
"39a52ffc-7cf3-44a7-8b7d-c4b934395c31",14335,"Payload delivery","sha256","75057782b8770f974e15ee44316e883b5491a231008dd8d4374d2ef7be29689f","",1,1702537263,"","","","",""
"7c141b6a-c33d-4c9c-b54b-10f4cc35eec4",14335,"Payload delivery","mime-type","application/x-executable","",0,1702537263,"","","","",""
"4fda43a8-b7fb-46df-a5fd-87a3e5e32634",14335,"Network activity","url","http://87.242.89.170/a-r.m-4.ISIS","",1,1702537263,"","","","",""
"78ff5afa-8a1b-442b-9268-d812887a120f",14335,"Network activity","ip-dst","87.242.89.170","",1,1702537263,"","","","",""
"ded23133-a6fb-4884-abb7-492b23b00da4",14335,"Payload delivery","filename","p-p.c-.ISIS","",0,1702537682,"","","","",""
"d33af6fa-986f-4f29-97c6-ef681c7ba472",14335,"External analysis","link","https://www.virustotal.com/gui/file/75057782b8770f974e15ee44316e883b5491a231008dd8d4374d2ef7be29689f/detection","",0,1702537263,"permalink","","6fe445ea-e1a5-4fce-824f-bfd593fae028","virustotal-report","misc"
"923cb2df-4f0e-4238-ab4e-d4242ca826a6",14335,"Other","datetime","2023-12-14T06:35:16.000000+0000","",0,1702537263,"last-submission","","6fe445ea-e1a5-4fce-824f-bfd593fae028","virustotal-report","misc"
"ce79b9a2-1656-4cf6-8e1b-ca3bff5b57f4",14335,"Other","text","38/61","",0,1702537263,"detection-ratio","","6fe445ea-e1a5-4fce-824f-bfd593fae028","virustotal-report","misc"

