uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"343d9041-de29-4bea-8ea1-b293b3b67532",11178,"Payload delivery","filename","sora.x86_64","",0,1697566592,"","","","",""
"daa64042-e210-475c-86c3-7769a4ea3569",11178,"Payload delivery","md5","26d7a83f38847a68f44f05e79c55e237","",1,1697566592,"","","","",""
"e2a66408-d61f-41b1-80c0-bdf18fa2edb6",11178,"Payload delivery","sha1","873ec2f42ef31cea7551893322df64c1895d75e8","",1,1697566592,"","","","",""
"69e40232-c1a9-43ec-b372-14e42261bac8",11178,"Payload delivery","sha256","152954a82347d03b46264d4da2da1d1f1e9b4cef3253619b4b16f1713fdf8614","",1,1697566592,"","","","",""
"7f5e4661-7603-4d7e-8baf-7b7cc9bbfbb7",11178,"Payload delivery","mime-type","application/x-executable","",0,1697566592,"","","","",""
"44b2f52a-b89c-42b7-8527-4a341c4655c0",11178,"Network activity","url","http://194.180.49.210/bins/sora.x86_64","",1,1697566592,"","","","",""
"3a716ea3-a274-4280-bf61-cc6eb89bda47",11178,"Network activity","ip-dst","194.180.49.210","",1,1697566592,"","","","",""
"d30524fc-c222-4b44-b688-f7dcbc509114",11178,"External analysis","link","https://www.virustotal.com/gui/file/152954a82347d03b46264d4da2da1d1f1e9b4cef3253619b4b16f1713fdf8614/detection","",0,1697566593,"permalink","","a0e25aed-8a60-4645-9bf7-2f39794632d2","virustotal-report","misc"
"05d9b4d5-078d-40b3-a987-e203ea15142d",11178,"Other","datetime","2023-10-17T18:02:06.000000+0000","",0,1697566593,"last-submission","","a0e25aed-8a60-4645-9bf7-2f39794632d2","virustotal-report","misc"
"17ec61bf-ae49-4e9f-9e66-2da6ee41513a",11178,"Other","text","31/63","",0,1697566593,"detection-ratio","","a0e25aed-8a60-4645-9bf7-2f39794632d2","virustotal-report","misc"

