uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caeb1a99-1015-4173-95da-c3ec471e8863",38476,"Payload delivery","filename","invoice.exe","",0,1682103437,"","","","",""
"477216b0-79ef-40ca-94fe-de0a5e3dae88",38476,"Payload delivery","md5","a766eb4b59a07660d8afd9c6ed4f049b","",1,1682103437,"","","","",""
"e3143074-6d64-4d57-99a2-4a63316969ae",38476,"Payload delivery","sha1","1c4482938af1f4ed0dd889d395256ea189e21f85","",1,1682103437,"","","","",""
"8792f5f3-9d59-4360-bf2d-7a4959413962",38476,"Payload delivery","sha256","0981c7be951e32102a5ea4eac7862654a0979c95b486a491c567ddb2095c679f","",1,1682103437,"","","","",""
"da8d7fde-5cd4-4602-b7e4-0cf110dd3d01",38476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682103437,"","","","",""
"303e190e-9eca-4854-883d-4eff443f90a1",38476,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682103437,"","","","",""
"75275a16-a7dc-4168-9f93-fe77f85e9a73",38476,"Network activity","url","https://newk1.shop/xsVNGsJF/invoice.exe","",1,1682103437,"","","","",""
"e040ab20-88ec-4b8c-9855-9c6c5a0147cb",38476,"Network activity","domain","newk1.shop","",1,1682103437,"","","","",""
"03eebc51-4022-4bc3-9481-10143f8930e1",38476,"Other","text",".text","",0,1682103437,"name","","42e6704c-e9f9-4aff-b63c-0e226c3e9aca","pe-section","file"
"8e4169c6-f856-48e4-b175-cd6b22703d9a",38476,"Payload delivery","md5","e4a9e65312ef551e3f5d4ce8da11a4cd","",1,1682103437,"md5","","42e6704c-e9f9-4aff-b63c-0e226c3e9aca","pe-section","file"
"ab2037a0-57dd-40d4-83ab-3fa7203ea33f",38476,"Payload delivery","sha1","31af3cc4c8b6b7daacaea673a1ff4acfff85394a","",1,1682103437,"sha1","","42e6704c-e9f9-4aff-b63c-0e226c3e9aca","pe-section","file"
"bba5a330-c2bf-4925-acb9-f6071fd07df1",38476,"Payload delivery","sha256","84b1b17534d34f184c58872ad0e171c7363d3eae47d630bb100a6c286689d98f","",1,1682103437,"sha256","","42e6704c-e9f9-4aff-b63c-0e226c3e9aca","pe-section","file"
"74c7ac9b-3970-465f-bbcc-c616f1c62c73",38476,"Other","size-in-bytes",584704,"",0,1682103437,"size-in-bytes","","42e6704c-e9f9-4aff-b63c-0e226c3e9aca","pe-section","file"
"6a2b6b81-2038-4aa6-bd30-6896d927e89f",38476,"Other","float",7.64201,"",0,1682103437,"entropy","","42e6704c-e9f9-4aff-b63c-0e226c3e9aca","pe-section","file"
"b7a15401-b368-4606-8f85-7402b8ceb4f6",38476,"Other","text",".rsrc","",0,1682103437,"name","","1a0800a0-5c67-4ee9-8b8f-51a2ca6d871b","pe-section","file"
"648a03c3-af44-4cf2-9c08-a1e2a39b8afc",38476,"Payload delivery","md5","299ea6a32cdb5ef2f034cf9bc8b957e0","",1,1682103437,"md5","","1a0800a0-5c67-4ee9-8b8f-51a2ca6d871b","pe-section","file"
"bcc8b9a7-83a4-41d7-9ef7-e6daf988eecc",38476,"Payload delivery","sha1","f244fb83fe80ece98043de8ab026d848358681c4","",1,1682103437,"sha1","","1a0800a0-5c67-4ee9-8b8f-51a2ca6d871b","pe-section","file"
"970bdbed-25ed-4e36-aa6a-d164f8e7561e",38476,"Payload delivery","sha256","65a973d38ccbccf31799ad2495bad544a690f548584018e12138b7162282452c","",1,1682103437,"sha256","","1a0800a0-5c67-4ee9-8b8f-51a2ca6d871b","pe-section","file"
"9f4a40b4-6f93-4aa7-89c8-d0b1e37a9993",38476,"Other","size-in-bytes",1536,"",0,1682103437,"size-in-bytes","","1a0800a0-5c67-4ee9-8b8f-51a2ca6d871b","pe-section","file"
"5f8e34ea-70b6-44cc-a8b4-414c63a068d5",38476,"Other","float",4.13257,"",0,1682103437,"entropy","","1a0800a0-5c67-4ee9-8b8f-51a2ca6d871b","pe-section","file"
"982dd064-2a35-4276-a4fd-2667d8009eb8",38476,"Other","text",".reloc","",0,1682103437,"name","","621dbb01-520c-4f09-a0e6-3f819a130e77","pe-section","file"
"68797780-3460-46c6-9b52-11b67d272dbf",38476,"Payload delivery","md5","62a137a1a14ba1dd08da70d3d62233e3","",1,1682103437,"md5","","621dbb01-520c-4f09-a0e6-3f819a130e77","pe-section","file"
"f5633fee-85ad-476c-93fe-ef9831f46ef8",38476,"Payload delivery","sha1","b563711a0dad5e6d389ac08282d6fd31fa6065a1","",1,1682103437,"sha1","","621dbb01-520c-4f09-a0e6-3f819a130e77","pe-section","file"
"af305527-a216-438b-8fba-e46c6714e94a",38476,"Payload delivery","sha256","a454d3434df93ddf007954a7f579cf7615668f6ce15e7d80daee472a59f3e1fc","",1,1682103437,"sha256","","621dbb01-520c-4f09-a0e6-3f819a130e77","pe-section","file"
"1f5be5e1-c09b-4fe0-be13-d6bd480790ca",38476,"Other","size-in-bytes",512,"",0,1682103437,"size-in-bytes","","621dbb01-520c-4f09-a0e6-3f819a130e77","pe-section","file"
"c835aefb-cb47-4d64-abb5-ce0c6b8329c5",38476,"Other","float",0.0815394,"",0,1682103437,"entropy","","621dbb01-520c-4f09-a0e6-3f819a130e77","pe-section","file"
"c7c08cfb-177e-4814-bc85-3973137811f2",38476,"External analysis","link","https://www.virustotal.com/gui/file/0981c7be951e32102a5ea4eac7862654a0979c95b486a491c567ddb2095c679f/detection","",0,1682103438,"permalink","","67c92947-7d81-4e9a-bdc0-d48cad74416c","virustotal-report","misc"
"092ce718-2ca4-47f7-a701-37ee7054da89",38476,"Other","datetime","2023-04-21T18:16:44.000000+0000","",0,1682103438,"last-submission","","67c92947-7d81-4e9a-bdc0-d48cad74416c","virustotal-report","misc"
"a0fcb3a2-8236-45aa-8caa-4b4becbd6e79",38476,"Other","text","27/70","",0,1682103438,"detection-ratio","","67c92947-7d81-4e9a-bdc0-d48cad74416c","virustotal-report","misc"

