uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bd49e-c728-43cd-be81-2dfcc0a8018c",4724,"Payload delivery","filename","setupDevelStudio3.0beta2.exe","",0,1569445022,"","","","",""
"5d8bd49e-d8dc-4dec-9dc0-2dfcc0a8018c",4724,"Payload delivery","md5","b33cc224d861cda09ba838f0badd591f","",1,1569445022,"","","","",""
"5d8bd49e-ede8-4c94-b72d-2dfcc0a8018c",4724,"Payload delivery","sha1","633e08eb6b071b09f2875090fa6f4d06e8d6f3bc","",1,1569445022,"","","","",""
"5d8bd49e-715c-4ea0-b3a5-2dfcc0a8018c",4724,"Payload delivery","sha256","466e646591cc2414250e5cd56bf84de95c73025267ad4d4ed6c98a2590fbfdfd","",1,1569445022,"","","","",""
"5d8bd49e-86d8-4fb9-946b-2dfcc0a8018c",4724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569445022,"","","","",""
"5d8bd49e-9524-4795-b146-2dfcc0a8018c",4724,"Payload delivery","imphash","483f0c4259a9148c34961abbda6146c1","",0,1569445022,"","","","",""
"5d8bd49e-eae0-424b-83e1-2dfcc0a8018c",4724,"Network activity","url","http://develstudio.ru/upload/develstudio/setupDevelStudio3.0beta2.exe","",1,1569445022,"","","","",""
"5d8bd49e-bbbc-4bf9-a5b3-2dfcc0a8018c",4724,"Network activity","domain","develstudio.ru","",1,1569445022,"","","","",""
"ba09b083-7a66-4f34-b241-ed0b7ae8202b",4724,"Other","text",".text","",0,1569445022,"name","","f1c4ea57-1ac8-49a6-a676-235364bb8d81","pe-section","file"
"c4b7b6e8-44f5-4b99-a4ab-8363dd519818",4724,"Payload delivery","md5","824e3957006b0613ed9c53ada45c1db3","",1,1569445022,"md5","","f1c4ea57-1ac8-49a6-a676-235364bb8d81","pe-section","file"
"ff6c7379-1490-455d-a5df-5cb96791d2de",4724,"Payload delivery","sha1","386995a1ffa7ac746880a639064ca65486965ae2","",1,1569445022,"sha1","","f1c4ea57-1ac8-49a6-a676-235364bb8d81","pe-section","file"
