uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a737404-4d64-443e-8763-c269e55f4df5",9635,"Payload delivery","filename","hydro.arc","",0,1696092722,"","","","",""
"ab6d898e-5c37-45aa-a498-09c8a4ab05e0",9635,"Payload delivery","md5","f195566e238c3cf065374c2e979b0615","",1,1696092722,"","","","",""
"98b03371-115f-467b-8b77-8d446a0fc200",9635,"Payload delivery","sha1","c33e739a0d41c7124b779b9e01ff0ac16007101b","",1,1696092722,"","","","",""
"eda6bd8d-2242-4db4-95c9-11b505131ae7",9635,"Payload delivery","sha256","2a2df71e9bc832e6abbcca68b49b617103143407b01afb5bbf83751d0150b06c","",1,1696092722,"","","","",""
"7503af51-6ec1-4832-985a-7df4798b8e2b",9635,"Payload delivery","mime-type","application/x-executable","",0,1696092722,"","","","",""
"b1cac395-edcf-48c7-8302-9466a925b3a7",9635,"Network activity","url","http://80.94.92.20/hydro.arc","",1,1696092722,"","","","",""
"bc166b13-0c4f-4394-bed4-2510562d1308",9635,"Network activity","ip-dst","80.94.92.20","",1,1696092722,"","","","",""
"6ee88d98-9658-4c7d-87a5-62fd83faa8ea",9635,"External analysis","link","https://www.virustotal.com/gui/file/2a2df71e9bc832e6abbcca68b49b617103143407b01afb5bbf83751d0150b06c/detection","",0,1696092723,"permalink","","0ee74163-9f05-4f44-9884-9e9c867969c3","virustotal-report","misc"
"f3bec332-63eb-4624-b4a9-43f8561b09ff",9635,"Other","datetime","2023-09-30T15:54:32.000000+0000","",0,1696092723,"last-submission","","0ee74163-9f05-4f44-9884-9e9c867969c3","virustotal-report","misc"
"876a109d-aec1-4639-816b-772f0f531236",9635,"Other","text","21/62","",0,1696092723,"detection-ratio","","0ee74163-9f05-4f44-9884-9e9c867969c3","virustotal-report","misc"

