uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22e3d3e5-dfb0-4e61-b357-3f5d536c23f7",5606,"Payload delivery","filename","1907_2.zip","",0,1690177266,"","","","",""
"e7d5c469-99d9-4313-bae3-587fec2bebb1",5606,"Payload delivery","md5","16c3edc2eda2d4f64a25722073791f75","",1,1690177266,"","","","",""
"e4d3eeeb-9f1e-4ad2-99ef-1f0e1e7e9548",5606,"Payload delivery","sha1","c9fa510f2502cbb66b75145a44745f68b0188462","",1,1690177266,"","","","",""
"b3969271-05f8-442f-be87-3ffa161cd474",5606,"Payload delivery","sha256","1cbc7f1e161d8233f64762a48d0e9ca253e7c67ea72a3088c70b8e53d5ac20bb","",1,1690177266,"","","","",""
"c24368da-1161-4f56-91b6-52df5a423491",5606,"Payload delivery","mime-type","application/zip","",0,1690177266,"","","","",""
"0b0b4dac-2670-4f93-991f-a1364b69ae29",5606,"Network activity","url","http://sweetyporn.cloud/1907_2.zip","",1,1690177266,"","","","",""
"47e28b73-bc2e-4a8b-a5ab-249e8864d554",5606,"Network activity","domain","sweetyporn.cloud","",1,1690177266,"","","","",""
"8425d6b7-2cc2-41b2-8f66-66b246d995e7",5606,"External analysis","link","https://www.virustotal.com/gui/file/1cbc7f1e161d8233f64762a48d0e9ca253e7c67ea72a3088c70b8e53d5ac20bb/detection","",0,1690177267,"permalink","","89388917-6ff8-4767-84bc-60b5dbac8936","virustotal-report","misc"
"e2a1034c-440a-4df7-acc6-5ebb88857350",5606,"Other","datetime","2023-07-24T05:25:42.000000+0000","",0,1690177267,"last-submission","","89388917-6ff8-4767-84bc-60b5dbac8936","virustotal-report","misc"
"fb1207bb-b750-4248-b1f3-53f857fffa5f",5606,"Other","text","10/63","",0,1690177267,"detection-ratio","","89388917-6ff8-4767-84bc-60b5dbac8936","virustotal-report","misc"

