uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f42a169-9c04-4ed7-ae81-a405082f30f3",13619,"Payload delivery","filename","aqua.ppc","",0,1652488143,"","","","",""
"4518d015-cced-4134-b6b8-b0aa2554f40a",13619,"Payload delivery","md5","f15844bdae514c287ba2709af2f21b25","",1,1652488143,"","","","",""
"f96254a2-d3b3-4ffa-a805-210166cf9b53",13619,"Payload delivery","sha1","aba6cacfac0b9466e98b4382f5ded8f8713d2389","",1,1652488143,"","","","",""
"1446c2a7-6988-4004-8012-23db54327891",13619,"Payload delivery","sha256","d366e287b518434c0960600ad92b0f12d800ba9529d99af6347c4f0306791a61","",1,1652488143,"","","","",""
"6358814e-a457-4078-af7b-4a5f44a50a48",13619,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652488143,"","","","",""
"77a74fb2-8b2e-48b5-a160-8e08356209eb",13619,"Network activity","url","http://23.94.28.76/bins/aqua.ppc","",1,1652488143,"","","","",""
"077cc48e-44c5-4641-a9e5-43b707b2912e",13619,"Network activity","ip-dst","23.94.28.76","",1,1652488143,"","","","",""
"b8d10222-73d5-4622-bf5d-648450506fbc",13619,"External analysis","link","https://www.virustotal.com/gui/file/d366e287b518434c0960600ad92b0f12d800ba9529d99af6347c4f0306791a61/detection","",0,1652488144,"permalink","","97986810-f493-479e-8959-b4580e4e1eb3","virustotal-report","misc"
"4d4c99cd-da4c-48f7-a2c1-79b0593822d3",13619,"Other","datetime","2022-05-13T22:16:36.000000+0000","",0,1652488144,"last-submission","","97986810-f493-479e-8959-b4580e4e1eb3","virustotal-report","misc"
"6a8f8e9f-0a68-4a35-ad64-eb0de77d03bb",13619,"Other","text","29/61","",0,1652488144,"detection-ratio","","97986810-f493-479e-8959-b4580e4e1eb3","virustotal-report","misc"

