uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41c2e98d-231d-4f62-8d51-5ae373e6a13a",55282,"Payload delivery","filename","xans.arm7","",0,1621125607,"","","","",""
"bf97223f-4241-4249-bf00-15afe1092032",55282,"Payload delivery","md5","a252135fe6aac580bcc3358879e546a9","",1,1621125607,"","","","",""
"e1095ca1-97a7-436d-a6c0-c8e83550e74f",55282,"Payload delivery","sha1","395253679874113b3c109933a50af5f0f31dac7a","",1,1621125607,"","","","",""
"432c7d96-8455-4e4c-82ec-02976e65283d",55282,"Payload delivery","sha256","3c6d44bbc31d6a59120ce353d4fdb1e532fad9e5a406bc40837d295a9933c96a","",1,1621125607,"","","","",""
"64b047ee-5737-4af8-9563-ed978daf0d88",55282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1621125607,"","","","",""
"54acf15a-f6cb-4df2-93ac-4dc210475861",55282,"Network activity","url","http://2.56.10.48/meds/xans.arm7","",1,1621125607,"","","","",""
"70f606a8-79d5-433b-98d7-a03ab70ed118",55282,"Network activity","ip-dst","2.56.10.48","",1,1621125607,"","","","",""
"84740986-33e4-49d1-8ff8-71e08a62c4c6",55282,"External analysis","link","https://www.virustotal.com/gui/file/3c6d44bbc31d6a59120ce353d4fdb1e532fad9e5a406bc40837d295a9933c96a/detection","",0,1621125616,"permalink","","1e1b6dc9-93b2-4607-829a-514d139b4997","virustotal-report","misc"
"a164d240-d9ac-4cf9-9070-d1ac99744ad5",55282,"Other","datetime","2021-05-15T22:36:29.000000+0000","",0,1621125616,"last-submission","","1e1b6dc9-93b2-4607-829a-514d139b4997","virustotal-report","misc"
"108e130b-e6bc-4dc9-9bda-1955223164fd",55282,"Other","text","33/61","",0,1621125616,"detection-ratio","","1e1b6dc9-93b2-4607-829a-514d139b4997","virustotal-report","misc"

