uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80762e2a-ef0f-4e12-ad50-c2a86c7d8152",22092,"Payload delivery","filename","FBI.arm","",0,1662013812,"","","","",""
"1fb18f70-8a3f-481c-af5f-03014ba2db69",22092,"Payload delivery","md5","08bba326ac94979e4da63d8e4aee5a86","",1,1662013812,"","","","",""
"27de9fe8-b6f3-4c22-aa71-a42e291d9ea7",22092,"Payload delivery","sha1","765e562830ff42b047040aa4296f2b938d0e085e","",1,1662013812,"","","","",""
"9ee6e3eb-b796-4f7a-9187-62934b6faba4",22092,"Payload delivery","sha256","46792d367f15a2b4a9ddde3e8a75ed5d443b1a5bcd8f780e0418635d61965488","",1,1662013812,"","","","",""
"94121b1d-d159-4b56-bd12-94058e58978c",22092,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662013812,"","","","",""
"8b4b795c-aa5a-43e1-b284-ed64d7044bad",22092,"Network activity","url","http://193.233.203.128/FBI.arm","",1,1662013812,"","","","",""
"fd669f0d-3aa9-495d-b44c-2a54ba67fa95",22092,"Network activity","ip-dst","193.233.203.128","",1,1662013812,"","","","",""
"08fa02ce-5c2a-40a5-9104-ab1cc4a14b6f",22092,"External analysis","link","https://www.virustotal.com/gui/file/46792d367f15a2b4a9ddde3e8a75ed5d443b1a5bcd8f780e0418635d61965488/detection","",0,1662013812,"permalink","","b0a44f55-6091-4340-bb59-5f71c7f46347","virustotal-report","misc"
"9de50f69-c7f7-46aa-92f6-ffe7a37a2994",22092,"Other","datetime","2022-08-30T18:49:54.000000+0000","",0,1662013812,"last-submission","","b0a44f55-6091-4340-bb59-5f71c7f46347","virustotal-report","misc"
"986f2c0c-1de4-48e0-a0d3-ce1c90c7419c",22092,"Other","text","17/61","",0,1662013812,"detection-ratio","","b0a44f55-6091-4340-bb59-5f71c7f46347","virustotal-report","misc"

