uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bbfb331-e67f-4ae9-aa07-46398e1bffb8",10157,"Payload delivery","filename","shindeVi686","",0,1726919045,"","","","",""
"76676388-966b-4578-b5d2-43f81dcec4f3",10157,"Payload delivery","md5","b2915468658e21896833c52fc0b904ab","",1,1726919045,"","","","",""
"c7e23c67-ec97-4571-8532-9efdb3c4d36d",10157,"Payload delivery","sha1","d8e7b152a8386614087d5dfc4de8406bf06e48e1","",1,1726919045,"","","","",""
"7a15093e-7551-4882-bb5c-af7150d6cc94",10157,"Payload delivery","sha256","fc5e7747dd7b14afb76f9876f44425426493592ae35f6438735b5339c28d9cec","",1,1726919045,"","","","",""
"63514a36-9dd4-42dd-bb29-dd7ebe4f8e3c",10157,"Payload delivery","mime-type","application/x-executable","",0,1726919045,"","","","",""
"40fd7590-1a7f-4ea9-85eb-7887613b1119",10157,"Network activity","url","http://89.190.156.198/shindeVi686","",1,1726919045,"","","","",""
"10338e4d-282f-4001-a89e-7a454e877eec",10157,"Network activity","ip-dst","89.190.156.198","",1,1726919045,"","","","",""
"94fc2b97-234e-47b6-bf58-0a702b0eceaf",10157,"External analysis","link","https://www.virustotal.com/gui/file/fc5e7747dd7b14afb76f9876f44425426493592ae35f6438735b5339c28d9cec/detection","",0,1726919045,"permalink","","9abb8091-6b83-4373-aa88-eceb4a6f415b","virustotal-report","misc"
"8488ac8b-4d94-4f18-a279-25cdd905b6ec",10157,"Other","datetime","2024-09-21T12:06:14.000000+0000","",0,1726919045,"last-submission","","9abb8091-6b83-4373-aa88-eceb4a6f415b","virustotal-report","misc"
"dcf616d7-f418-40a8-bfba-4f1521de152f",10157,"Other","text","21/77","",0,1726919045,"detection-ratio","","9abb8091-6b83-4373-aa88-eceb4a6f415b","virustotal-report","misc"

