uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6044b86-da05-4d6e-818b-730eb359fe4e",13859,"Payload delivery","filename","Discord.zip","",0,1729115952,"","","","",""
"c0063241-21bf-477f-83d7-7dffb2177d65",13859,"Payload delivery","md5","75f8bd00e467f9148f434b3f2e952cef","",1,1729115952,"","","","",""
"9a8e89fb-836a-4b25-9dd8-6111c996fbc6",13859,"Payload delivery","sha1","d321902724df23972bc99f03c5b0a4cebfbc4462","",1,1729115952,"","","","",""
"6efdffa2-fd34-4e41-8509-226903be0c27",13859,"Payload delivery","sha256","bd384ed0c9b44d2203781f78cc5b57439faae8f75e229874cd3855cb4870d744","",1,1729115952,"","","","",""
"ab1a1dc0-323f-479d-8df7-3a17e612295f",13859,"Payload delivery","mime-type","application/zip","",0,1729115952,"","","","",""
"ebd5f11c-2009-426f-ba2a-e0321c508dd6",13859,"Network activity","url","https://raw.githubusercontent.com/AnonAm93/1/refs/heads/main/Discord.zip","",1,1729115952,"","","","",""
"0d7cb403-e1ee-465e-a5b1-6b504c1be3a0",13859,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729115952,"","","","",""
"0eefb44c-16fe-4349-91c2-55e2821796f3",13859,"External analysis","link","https://www.virustotal.com/gui/file/bd384ed0c9b44d2203781f78cc5b57439faae8f75e229874cd3855cb4870d744/detection","",0,1729115952,"permalink","","7b4839ec-6c53-45a9-9d83-1905f2affc17","virustotal-report","misc"
"be5c3485-191c-46c4-94ac-2f963502612a",13859,"Other","datetime","2024-09-16T23:28:13.000000+0000","",0,1729115952,"last-submission","","7b4839ec-6c53-45a9-9d83-1905f2affc17","virustotal-report","misc"
"450c65ca-a07e-41eb-8d19-efb8fdfd8a22",13859,"Other","text","53/77","",0,1729115952,"detection-ratio","","7b4839ec-6c53-45a9-9d83-1905f2affc17","virustotal-report","misc"

