uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cfc0a-7ba4-40db-a2c2-1046c0a8018c",5005,"Payload delivery","filename","siakad.exe_new","",0,1569520650,"","","","",""
"5d8cfc0a-e6c4-4669-ac92-1046c0a8018c",5005,"Payload delivery","md5","3a279d24ef6d58b2d50c98f6b46c6d6d","",1,1569520650,"","","","",""
"5d8cfc0a-436c-4d91-a53c-1046c0a8018c",5005,"Payload delivery","sha1","cb922053b30d78618ae170c75d726d5b6378a01d","",1,1569520650,"","","","",""
"5d8cfc0a-8dd8-425e-9e21-1046c0a8018c",5005,"Payload delivery","sha256","fe3268c3515e0ceef7da2363f0e7704f61df8386e9134904a9660dada3b3af45","",1,1569520650,"","","","",""
"5d8cfc0a-4020-4934-b8f0-1046c0a8018c",5005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569520650,"","","","",""
"5d8cfc0a-4b40-4ec9-9fea-1046c0a8018c",5005,"Payload delivery","imphash","6008f96aa551d258f30c773243fed219","",0,1569520650,"","","","",""
"5d8cfc0a-8300-4a49-9028-1046c0a8018c",5005,"Network activity","url","http://siakad.ub.ac.id/update/siakad.exe_new","",1,1569520650,"","","","",""
"5d8cfc0a-7e14-44ab-9b4b-1046c0a8018c",5005,"Network activity","domain","siakad.ub.ac.id","",1,1569520650,"","","","",""
"bc7f63eb-3240-4b8d-8836-1cd7b175dedf",5005,"Other","text","UPX0","",0,1569520650,"name","","ace10ed5-d440-4582-ac8f-b0b6c504c759","pe-section","file"
"d9afde23-fe62-465e-af0b-b02531418c9c",5005,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569520650,"md5","","ace10ed5-d440-4582-ac8f-b0b6c504c759","pe-section","file"
"f52d101a-422f-4e2b-a63d-c478fc6e671a",5005,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569520651,"sha1","","ace10ed5-d440-4582-ac8f-b0b6c504c759","pe-section","file"
"5b379093-a2bf-4175-859e-301401e8ccec",5005,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569520652,"sha256","","ace10ed5-d440-4582-ac8f-b0b6c504c759","pe-section","file"
"d2f3cb07-53ad-4905-b040-ea25d0b115cb",5005,"Other","size-in-bytes",0,"",0,1569520652,"size-in-bytes","","ace10ed5-d440-4582-ac8f-b0b6c504c759","pe-section","file"
"6d110651-6479-4db6-b635-35ecc76f9750",5005,"Other","float",0.0,"",0,1569520653,"entropy","","ace10ed5-d440-4582-ac8f-b0b6c504c759","pe-section","file"
"72eab8ef-5649-463b-927d-a4249202d788",5005,"Other","text","UPX1","",0,1569520653,"name","","794d925e-704a-4b12-a961-ea686a7601f6","pe-section","file"
"52611524-cefa-43e6-a340-912b9d7e2ece",5005,"Payload delivery","md5","8da2f272f3069aa8ccf02a63e7c3005b","",1,1569520653,"md5","","794d925e-704a-4b12-a961-ea686a7601f6","pe-section","file"
"16131bb8-3e3e-4363-8ab7-822b22fb33da",5005,"Payload delivery","sha1","c549c62426194721142ec873ff0198257c46a19a","",1,1569520653,"sha1","","794d925e-704a-4b12-a961-ea686a7601f6","pe-section","file"
"46452287-7bdc-4064-91d6-642a7313a433",5005,"Payload delivery","sha256","b460ba8f5ddfe4f7e6663987b273e5b1139963db52362e10567f67c23b9ea729","",1,1569520653,"sha256","","794d925e-704a-4b12-a961-ea686a7601f6","pe-section","file"
"7f1e9412-faa6-40da-9ef7-2be0383bb7ac",5005,"Other","size-in-bytes",1895424,"",0,1569520653,"size-in-bytes","","794d925e-704a-4b12-a961-ea686a7601f6","pe-section","file"
"7cf70305-fc0a-45ef-8b30-73efe86eb4d1",5005,"Other","float",7.90923,"",0,1569520653,"entropy","","794d925e-704a-4b12-a961-ea686a7601f6","pe-section","file"
"d476c1cd-c11c-45d0-b889-a321222c84fa",5005,"Other","text",".rsrc","",0,1569520653,"name","","20bbeded-465e-4d0a-a299-69d779fab5eb","pe-section","file"
