uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0e4bc42-2ecf-415e-8d31-f4cebfd2dcb1",2862,"Payload delivery","filename","key","",0,1687255205,"","","","",""
"25519b90-f11c-4295-97f8-c19d49a3e90f",2862,"Payload delivery","md5","6187ec1eee4b0fb381dd27f30dd352c9","",1,1687255205,"","","","",""
"aac667d4-818a-4edc-8f10-0d2eaab281e2",2862,"Payload delivery","sha1","7929af55b83e9d10bf8c408081d56fe7cbfc9ec0","",1,1687255205,"","","","",""
"71c02f6f-04ee-4078-850d-746c96d1051d",2862,"Payload delivery","sha256","5785b3e2de8814b81c8a6902b4961cbc5e2e80a82899ed7f74d12006e3f46144","",1,1687255205,"","","","",""
"1f9225b9-bd79-4467-987e-d0995a1691fb",2862,"Payload delivery","mime-type","text/x-shellscript","",0,1687255205,"","","","",""
"59e12af9-d6ef-40f7-9f38-e0c27ee2f940",2862,"Network activity","url","http://ddoser.org/key","",1,1687255205,"","","","",""
"d898cb20-09ee-46a5-8239-3323cda27904",2862,"Network activity","domain","ddoser.org","",1,1687255205,"","","","",""
"de8e0a06-b087-44be-bb78-4831fababf7e",2862,"External analysis","link","https://www.virustotal.com/gui/file/5785b3e2de8814b81c8a6902b4961cbc5e2e80a82899ed7f74d12006e3f46144/detection","",0,1687255205,"permalink","","89a235e7-715f-478c-a72f-0ad39a853f3e","virustotal-report","misc"
"634c33b6-509a-4f08-8277-5231fe82c9bd",2862,"Other","datetime","2023-06-20T05:05:26.000000+0000","",0,1687255205,"last-submission","","89a235e7-715f-478c-a72f-0ad39a853f3e","virustotal-report","misc"
"068ef2f1-0ab5-4579-829d-4914b5be35a2",2862,"Other","text","10/59","",0,1687255205,"detection-ratio","","89a235e7-715f-478c-a72f-0ad39a853f3e","virustotal-report","misc"

