uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a2ee75c-0b2f-47f9-901c-8fb51594dba3",2830,"Payload delivery","filename","159.dll","",0,1640334123,"","","","",""
"2493a0aa-f41c-4499-b7d8-cbc37c240df4",2830,"Payload delivery","md5","9a56fc82eecf183305cd5149c8888765","",1,1640334123,"","","","",""
"a54fe675-656f-44f5-9a45-385fbdb4c96f",2830,"Payload delivery","sha1","d85a5a7c54bab52186ca9a5017df504fbf49319d","",1,1640334123,"","","","",""
"3a7dfde3-5fdd-4392-8352-0f5ef44c0a68",2830,"Payload delivery","sha256","0d2cda88052d6a9feb73fd7383fb412f15a854f2af1d997dc1048a48edeeca68","",1,1640334123,"","","","",""
"98dfedd3-1f06-46ee-b069-214f1a99dd6e",2830,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640334123,"","","","",""
"d261f282-7d85-4b69-ae99-e1f686b3312b",2830,"Payload delivery","imphash","6292f21aee889a171e700c8477034f43","",0,1640334123,"","","","",""
"e7b28add-aee1-4f75-85f4-bf060dc4b501",2830,"Network activity","url","https://aiqtest.com/aiq-admin/dist/ionicon/png/512/159.dll","",1,1640334123,"","","","",""
"2e5d47fe-ce2c-4b5d-b264-474f0555e48e",2830,"Network activity","domain","aiqtest.com","",1,1640334123,"","","","",""
"6bd1856f-bd4a-4a2a-8e56-9593045f9f4f",2830,"Other","text",".text","",0,1640334124,"name","","e6f963af-9fdb-4fd3-9a68-8ef291ce8f89","pe-section","file"
"e5695a4a-28c5-4587-979d-712755cc71cd",2830,"Payload delivery","md5","2ba4313b19bd3bfd95f8ebf5c5dd49aa","",1,1640334124,"md5","","e6f963af-9fdb-4fd3-9a68-8ef291ce8f89","pe-section","file"
"a2d3747d-00cf-403f-89c7-a3159cf7b695",2830,"Payload delivery","sha1","c57ca76861af02a5016c0ef03be377ec421304f7","",1,1640334124,"sha1","","e6f963af-9fdb-4fd3-9a68-8ef291ce8f89","pe-section","file"
"a14bee92-c6d7-475a-a498-15702f5f08c4",2830,"Payload delivery","sha256","2a0d5ccfc5d535a828f674a90e149dc450b172fad001b2feadb9e059dbfb00dc","",1,1640334124,"sha256","","e6f963af-9fdb-4fd3-9a68-8ef291ce8f89","pe-section","file"
"bfa23e40-08cd-4a0d-aa07-a867351c4e0e",2830,"Other","size-in-bytes",245760,"",0,1640334124,"size-in-bytes","","e6f963af-9fdb-4fd3-9a68-8ef291ce8f89","pe-section","file"
"10c76f41-bdf0-45be-a5b4-aaad4797d38e",2830,"Other","float",6.56688,"",0,1640334124,"entropy","","e6f963af-9fdb-4fd3-9a68-8ef291ce8f89","pe-section","file"
"5f125af6-28f7-4c34-b513-e7cbdebce3a2",2830,"Other","text",".rdata","",0,1640334124,"name","","3d71c82d-a959-405c-a263-a2ee34db1d48","pe-section","file"
"51e7fa28-856a-48a2-b219-b4de77043f52",2830,"Payload delivery","md5","70b7bad0d00b123df8cc5b5ba98b0645","",1,1640334124,"md5","","3d71c82d-a959-405c-a263-a2ee34db1d48","pe-section","file"
"c4dcf3c3-8756-4504-b9bb-c71fb10fd38e",2830,"Payload delivery","sha1","9ea1cfcaf1e76f7f637db9bf88a6e26bfc2aa8b8","",1,1640334124,"sha1","","3d71c82d-a959-405c-a263-a2ee34db1d48","pe-section","file"
"363c255c-718c-4bc1-b0e2-0ae74c31b411",2830,"Payload delivery","sha256","c07555b84729ef6d094e9b77d36379003471af1559fdd573bd1f056e53f1c24b","",1,1640334124,"sha256","","3d71c82d-a959-405c-a263-a2ee34db1d48","pe-section","file"
"a1e446b3-5a6b-40a5-87ec-77f64f094a73",2830,"Other","size-in-bytes",69632,"",0,1640334124,"size-in-bytes","","3d71c82d-a959-405c-a263-a2ee34db1d48","pe-section","file"
"8c272fab-a6cd-4466-8150-a3cafd735b33",2830,"Other","float",4.95231,"",0,1640334124,"entropy","","3d71c82d-a959-405c-a263-a2ee34db1d48","pe-section","file"
"a4b01654-58dd-43f7-8fd2-149da05c2cab",2830,"Other","text",".data","",0,1640334125,"name","","ae751420-2946-462b-8b94-6106ebfe0076","pe-section","file"
"218d11cf-ef94-41f5-bec5-a67d6e5892a7",2830,"Payload delivery","md5","460e8b6d1526351f77d082df5646b0fb","",1,1640334125,"md5","","ae751420-2946-462b-8b94-6106ebfe0076","pe-section","file"
"c6e7a6a3-03d5-46a2-a4cc-eaa893d0651f",2830,"Payload delivery","sha1","495db41142c1c973a02409c9019790172d9e806f","",1,1640334125,"sha1","","ae751420-2946-462b-8b94-6106ebfe0076","pe-section","file"
