uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"351fd3e5-5188-4ef9-b1ca-eaf6a319ee10",37068,"Payload delivery","filename","h19qzrt43.txt","",0,1604931396,"","","","",""
"b72c3264-7b5e-410d-9462-95a451edfc14",37068,"Payload delivery","md5","9a821fc91c5053a2b52dbb0c16f89dc0","",1,1604931397,"","","","",""
"7162f817-c20f-4119-b235-ccecb90d4a94",37068,"Payload delivery","sha1","d10adfc10ab68859e02d21a551d1f4ea6f0ff5c9","",1,1604931397,"","","","",""
"23626593-6c1f-4acb-9bcc-4b034608cfd1",37068,"Payload delivery","sha256","d4621f06232d8942fbe8ec42a295028d89f277633354d900071f53179684f227","",1,1604931397,"","","","",""
"3777c1d3-06e2-4487-a0ed-597f279d55df",37068,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1604931397,"","","","",""
"bda3550f-39b8-4261-b0b1-3d09478dcdc2",37068,"Payload delivery","imphash","f93aff0a2498d93d03bd3652c3512f72","",0,1604931397,"","","","",""
"13f8d29c-5535-4987-89e8-0e8d77c6592f",37068,"Network activity","url","https://clearance.ilocosnortepnp.net/dhjv78q.pdf","",1,1604931397,"","","","",""
"a5ddb0bb-8fd5-4441-98a8-fae4ff6fde8e",37068,"Network activity","domain","clearance.ilocosnortepnp.net","",1,1604931397,"","","","",""
"50d3649b-2a95-44d6-ad67-61b22ec711c9",37068,"Payload delivery","filename","q38s412dq.gif","",0,1604931451,"","","","",""
"b3426470-f132-4113-93d7-4d65f31eed5a",37068,"Other","text",".text","",0,1604931403,"name","","c18b33da-501b-4d3a-a1f3-ca39ff17b8a3","pe-section","file"
"0b631e11-31f0-4e2c-8723-e480932ba1c4",37068,"Payload delivery","md5","9a642b5186bf1b8710a1ea911c76e8d9","",1,1604931404,"md5","","c18b33da-501b-4d3a-a1f3-ca39ff17b8a3","pe-section","file"
"a942f100-ddc2-48e5-b099-997acb9b36b5",37068,"Payload delivery","sha1","dde8b7fddf180936c1721a85c2a82da073d0ac53","",1,1604931404,"sha1","","c18b33da-501b-4d3a-a1f3-ca39ff17b8a3","pe-section","file"
"8c7d30ac-d799-4943-a0fc-e202294d2472",37068,"Payload delivery","sha256","10f280bfe7c34da462cd70ea95aae11be784ee39ed47e6efab7b4913e32a7c88","",1,1604931404,"sha256","","c18b33da-501b-4d3a-a1f3-ca39ff17b8a3","pe-section","file"
"6c2e6d61-bfa9-4fcf-aa90-e12e865e3ac3",37068,"Other","size-in-bytes",983040,"",0,1604931405,"size-in-bytes","","c18b33da-501b-4d3a-a1f3-ca39ff17b8a3","pe-section","file"
"a7ae24e4-61c6-498f-902f-703cad1b0d2e",37068,"Other","float",6.7313,"",0,1604931405,"entropy","","c18b33da-501b-4d3a-a1f3-ca39ff17b8a3","pe-section","file"
"b9788ef9-61f4-429f-8e06-b77a4feaebce",37068,"Other","text",".rdata","",0,1604931409,"name","","308caef5-7695-43e3-be4d-de0d624c6e7f","pe-section","file"
"a7ac0c7f-dac9-4b1f-8a65-c7d57be48317",37068,"Payload delivery","md5","0cfa28459b9dc273cfd8dd667806dcf3","",1,1604931410,"md5","","308caef5-7695-43e3-be4d-de0d624c6e7f","pe-section","file"
"44538734-517e-4e81-8768-77dcfb6c7ae1",37068,"Payload delivery","sha1","a804757a01c54a70d737eb9fc59e05d73e4dac5f","",1,1604931410,"sha1","","308caef5-7695-43e3-be4d-de0d624c6e7f","pe-section","file"
"5f9fcc4c-83e1-4df9-a1df-35ac32edcd65",37068,"Payload delivery","sha256","5fe9bfdaf03cc1ca0fc14cccece830e1793670999452f3a5636ccfec5258227a","",1,1604931410,"sha256","","308caef5-7695-43e3-be4d-de0d624c6e7f","pe-section","file"
"2aa8d23c-cbd1-41e9-8dd6-d0726d678a84",37068,"Other","size-in-bytes",274944,"",0,1604931410,"size-in-bytes","","308caef5-7695-43e3-be4d-de0d624c6e7f","pe-section","file"
"fb91b79f-7794-4576-8f35-3562e1ab4218",37068,"Other","float",5.05097,"",0,1604931412,"entropy","","308caef5-7695-43e3-be4d-de0d624c6e7f","pe-section","file"
"0be94bed-1cd9-4e6c-9be7-bc868726c304",37068,"Other","text",".data","",0,1604931417,"name","","d47b20f2-9f83-4bc5-8d3c-ec350f7f1325","pe-section","file"
"4427fec4-621d-4f80-8284-9d2ab7306bc0",37068,"Payload delivery","md5","daa8771060f6f2f531dba1d4ee211de1","",1,1604931417,"md5","","d47b20f2-9f83-4bc5-8d3c-ec350f7f1325","pe-section","file"
"452c2344-a0b1-4109-a5c4-2075f6419e43",37068,"Payload delivery","sha1","4e72f9605d4ed4003ddeebfae474a072c225acbe","",1,1604931417,"sha1","","d47b20f2-9f83-4bc5-8d3c-ec350f7f1325","pe-section","file"
"dcd6e754-8ef0-4397-8dcf-5207f5f6534f",37068,"Payload delivery","sha256","202a095730c9f92d8ea85917a6945ee937b3d4961e2c4d526a4c5c37c9c2683b","",1,1604931417,"sha256","","d47b20f2-9f83-4bc5-8d3c-ec350f7f1325","pe-section","file"
"6b0f50c5-9438-4905-8a31-b4ea5683f9fd",37068,"Other","size-in-bytes",7680,"",0,1604931417,"size-in-bytes","","d47b20f2-9f83-4bc5-8d3c-ec350f7f1325","pe-section","file"
"450eeb74-4e49-4bff-8ed9-e3fe7bcaefe2",37068,"Other","float",5.23328,"",0,1604931418,"entropy","","d47b20f2-9f83-4bc5-8d3c-ec350f7f1325","pe-section","file"
"660f6042-1a79-4968-8ead-ea29b96c3d50",37068,"Other","text",".rsrc","",0,1604931422,"name","","d7f3242b-411d-49c6-903c-272d1433d24b","pe-section","file"
"16a615d8-cd2a-43f6-a234-2ffcf3e26d70",37068,"Payload delivery","md5","0a6963e552153f01609ab7caac2d885d","",1,1604931423,"md5","","d7f3242b-411d-49c6-903c-272d1433d24b","pe-section","file"
"1e4a7e33-ac5d-40c0-8bc5-b2ec9b5332cd",37068,"Payload delivery","sha1","87a2a0bd493ee4193e8ea93c16c743fde02a6a69","",1,1604931424,"sha1","","d7f3242b-411d-49c6-903c-272d1433d24b","pe-section","file"
"edef18d2-30af-4aab-b649-1c2f5e2c360c",37068,"Payload delivery","sha256","b842f3f659758d6b34a86b140c4cb23e73e6e781a6c11c4fd2b2950e2f791831","",1,1604931425,"sha256","","d7f3242b-411d-49c6-903c-272d1433d24b","pe-section","file"
"fec2075c-6fa3-4500-a62d-e75198e35ca5",37068,"Other","size-in-bytes",1024,"",0,1604931425,"size-in-bytes","","d7f3242b-411d-49c6-903c-272d1433d24b","pe-section","file"
"a37aa403-2aac-4c5c-9cc8-de30c3483895",37068,"Other","float",3.18516,"",0,1604931425,"entropy","","d7f3242b-411d-49c6-903c-272d1433d24b","pe-section","file"
"825c7b62-e7ee-45bb-93a7-6840ae16772e",37068,"Other","text",".reloc","",0,1604931427,"name","","82df062f-6b5d-45fd-bef8-c79cd0703b03","pe-section","file"
"59e4f9c5-217f-4779-8efb-e26c2b624f66",37068,"Payload delivery","md5","d118d0bc1c7b6ccd1445840fc060bd98","",1,1604931427,"md5","","82df062f-6b5d-45fd-bef8-c79cd0703b03","pe-section","file"
