uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f843c-0874-4211-b7a1-034cc0a8018c",8341,"Payload delivery","filename","123ODNO38B.exe","",0,1587512380,"","","","",""
"5e9f843c-f788-47dd-86aa-034cc0a8018c",8341,"Payload delivery","md5","bd878d0182d2a87028ab5d03bdd2ab15","",1,1587512380,"","","","",""
"5e9f843d-d1dc-4ac0-9a54-034cc0a8018c",8341,"Payload delivery","sha1","276f24e378cff97716178bf069aa2a099d350ab1","",1,1587512381,"","","","",""
"5e9f843d-b408-452b-a6bf-034cc0a8018c",8341,"Payload delivery","sha256","0d67e95fe060edf7a078b2efccde235fc36a3e0d2ebf7c1fe6250a5d893068db","",1,1587512381,"","","","",""
"5e9f843d-1430-42ce-9b7e-034cc0a8018c",8341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587512381,"","","","",""
"5e9f843d-cc30-4b37-93df-034cc0a8018c",8341,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587512381,"","","","",""
"5e9f843d-ecec-4057-b788-034cc0a8018c",8341,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/123ODNO38B.exe","",1,1587512381,"","","","",""
"5e9f843d-8970-4dc9-a8a7-034cc0a8018c",8341,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587512381,"","","","",""
"38895381-0541-4d08-808b-3013e7d3a5d8",8341,"Other","text",".text","",0,1587512386,"name","","11f61786-fec1-47b9-81ae-92f593f802e6","pe-section","file"
"034614d5-ca03-4e87-901c-1258e922ac71",8341,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587512386,"md5","","11f61786-fec1-47b9-81ae-92f593f802e6","pe-section","file"
"31882777-549c-4ded-a3fc-6b8a3a481baf",8341,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587512386,"sha1","","11f61786-fec1-47b9-81ae-92f593f802e6","pe-section","file"
"f30a08df-9b8e-48cd-b205-02b25c4e675c",8341,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587512387,"sha256","","11f61786-fec1-47b9-81ae-92f593f802e6","pe-section","file"
"44fe3a9a-b177-4b48-b120-579bc81c6b15",8341,"Other","size-in-bytes",69632,"",0,1587512388,"size-in-bytes","","11f61786-fec1-47b9-81ae-92f593f802e6","pe-section","file"
"995408c0-063a-4628-b05d-24311e7705b1",8341,"Other","float",5.42301,"",0,1587512389,"entropy","","11f61786-fec1-47b9-81ae-92f593f802e6","pe-section","file"
"ab295581-919d-4dbe-aa40-0ec0e064f97e",8341,"Other","text",".rdata","",0,1587512389,"name","","9349b608-114d-4e0b-925e-3f98536d1612","pe-section","file"
"5011c104-cb2e-4893-8b4b-c6743ff0f744",8341,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587512389,"md5","","9349b608-114d-4e0b-925e-3f98536d1612","pe-section","file"
"58b99449-7028-4658-a865-94d77f60764b",8341,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587512389,"sha1","","9349b608-114d-4e0b-925e-3f98536d1612","pe-section","file"
"3e614163-c6ca-4221-98c0-b11877dc51b3",8341,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587512389,"sha256","","9349b608-114d-4e0b-925e-3f98536d1612","pe-section","file"
"9b405eec-d1f8-4db2-893a-1b67da643746",8341,"Other","size-in-bytes",8192,"",0,1587512389,"size-in-bytes","","9349b608-114d-4e0b-925e-3f98536d1612","pe-section","file"
"d5cc948e-1511-47e4-b127-62a015c3bd56",8341,"Other","float",2.94454,"",0,1587512390,"entropy","","9349b608-114d-4e0b-925e-3f98536d1612","pe-section","file"
"73df2acf-fff4-4cdd-ac71-24a6c14351d0",8341,"Other","text",".data","",0,1587512391,"name","","84f4c5e5-ae40-4f9d-a7af-f65df0f064f2","pe-section","file"
"b08ec6ed-34a4-4d24-a720-9fb31313cdf8",8341,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587512391,"md5","","84f4c5e5-ae40-4f9d-a7af-f65df0f064f2","pe-section","file"
"c8759599-48dd-4e4d-879b-f637dc6014e9",8341,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587512391,"sha1","","84f4c5e5-ae40-4f9d-a7af-f65df0f064f2","pe-section","file"
"bd7be1fa-9c44-4a9f-ac20-655f71e7d32b",8341,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587512391,"sha256","","84f4c5e5-ae40-4f9d-a7af-f65df0f064f2","pe-section","file"
"a9576114-35d4-4ef7-b7de-befd7ffe64d4",8341,"Other","size-in-bytes",12288,"",0,1587512392,"size-in-bytes","","84f4c5e5-ae40-4f9d-a7af-f65df0f064f2","pe-section","file"
"26bc106e-58a5-473d-b24e-d10e135f9c46",8341,"Other","float",1.57366,"",0,1587512393,"entropy","","84f4c5e5-ae40-4f9d-a7af-f65df0f064f2","pe-section","file"
"32e7c75d-e8d4-4334-ba04-c97520d8252e",8341,"Other","text",".idata","",0,1587512394,"name","","2e97fcb7-d140-4200-bc8a-210849b57f7d","pe-section","file"
"faee4a7f-f098-407a-be6f-90bec69bc058",8341,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587512394,"md5","","2e97fcb7-d140-4200-bc8a-210849b57f7d","pe-section","file"
"aa5ecc84-914a-4b37-a566-d4ba38fab004",8341,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587512394,"sha1","","2e97fcb7-d140-4200-bc8a-210849b57f7d","pe-section","file"
"38a84e65-7e6f-493e-b934-d40ff72bd1a6",8341,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587512394,"sha256","","2e97fcb7-d140-4200-bc8a-210849b57f7d","pe-section","file"
"53a94142-4c61-4171-bcb4-73f218d9baeb",8341,"Other","size-in-bytes",4096,"",0,1587512394,"size-in-bytes","","2e97fcb7-d140-4200-bc8a-210849b57f7d","pe-section","file"
"ac110261-0465-4b1e-83d0-81d2d4f270f0",8341,"Other","float",3.62805,"",0,1587512394,"entropy","","2e97fcb7-d140-4200-bc8a-210849b57f7d","pe-section","file"
"c6ded5bd-c448-4db7-9e5a-65776a57fe2f",8341,"Other","text",".rsrc","",0,1587512395,"name","","84fadba9-f4a7-4e39-b833-4d43796e8b1f","pe-section","file"
"7da5fbd6-eb96-4f9e-a884-f43b058895f0",8341,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587512395,"md5","","84fadba9-f4a7-4e39-b833-4d43796e8b1f","pe-section","file"
"908b6fcd-b54c-41c3-8512-a2d788ab54f4",8341,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587512395,"sha1","","84fadba9-f4a7-4e39-b833-4d43796e8b1f","pe-section","file"
"b17bc7df-77ed-4a3b-b943-0d355ad15150",8341,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587512395,"sha256","","84fadba9-f4a7-4e39-b833-4d43796e8b1f","pe-section","file"
"60d5ed6e-6fa5-4073-bed9-fd8373e83f88",8341,"Other","size-in-bytes",352256,"",0,1587512395,"size-in-bytes","","84fadba9-f4a7-4e39-b833-4d43796e8b1f","pe-section","file"
"a1f3921d-fb41-4274-8617-a7cce2584b4d",8341,"Other","float",6.99687,"",0,1587512395,"entropy","","84fadba9-f4a7-4e39-b833-4d43796e8b1f","pe-section","file"
"4f5a2013-5f27-4af3-8989-5ff0ba456c12",8341,"Other","text",".reloc","",0,1587512396,"name","","6395b2aa-a91e-49f1-9a34-9abb18066012","pe-section","file"
"da2309f4-5ae9-4098-baee-81cec757a0d7",8341,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587512396,"md5","","6395b2aa-a91e-49f1-9a34-9abb18066012","pe-section","file"
