uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb0e8a7e-874b-4543-85a2-8ef0716a1e0c",34255,"Payload delivery","filename","sh4","",0,1678009810,"","","","",""
"a75078f3-abd9-46d9-b358-7996bedf93f3",34255,"Payload delivery","md5","4cfe5d7b312c72c7b8dea26aef08bf89","",1,1678009810,"","","","",""
"07d3613d-d00a-4c4c-8b33-d5ec1c4de63c",34255,"Payload delivery","sha1","12e0b1160a311169f7ebf164e861e89689849e43","",1,1678009810,"","","","",""
"2bc1de2e-ac1f-4a0e-be9b-0d13469a2d7b",34255,"Payload delivery","sha256","762d42e9c4a55ef698b55750ca15861b3460bdc0299150e6ff0ce536450ca0b1","",1,1678009810,"","","","",""
"71b7bf43-2996-47a0-9d78-4da7f66a9976",34255,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678009810,"","","","",""
"d98d77f7-edd3-45a8-bd8f-6a6530463548",34255,"Network activity","url","http://85.31.45.118/sh4","",1,1678009810,"","","","",""
"a76cb009-b9da-4c8c-9692-ab1ef8c30ef7",34255,"Network activity","ip-dst","85.31.45.118","",1,1678009810,"","","","",""
"dd2b462f-0bcd-4ad4-a6f0-fa3348224457",34255,"External analysis","link","https://www.virustotal.com/gui/file/762d42e9c4a55ef698b55750ca15861b3460bdc0299150e6ff0ce536450ca0b1/detection","",0,1678009812,"permalink","","746d7bfc-3411-4325-ab64-e186f2aa4392","virustotal-report","misc"
"888f34a5-9da3-4d1f-aeb3-8523ed5fedf6",34255,"Other","datetime","2023-02-27T17:05:43.000000+0000","",0,1678009812,"last-submission","","746d7bfc-3411-4325-ab64-e186f2aa4392","virustotal-report","misc"
"e7637956-a65b-4b24-8f31-c35bf40e21e6",34255,"Other","text","37/61","",0,1678009812,"detection-ratio","","746d7bfc-3411-4325-ab64-e186f2aa4392","virustotal-report","misc"

