uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"779d25c8-f358-4061-a1c4-3f8e80c8b932",58870,"Payload delivery","filename","x-8.6-.Sakura","",0,1627147688,"","","","",""
"815b69cc-563f-44e5-b43c-1871969b9fdd",58870,"Payload delivery","md5","10594aeeb7c5605f61abb099b4304b10","",1,1627147688,"","","","",""
"0cc1fb00-9d10-42e7-8c7b-e26308634b06",58870,"Payload delivery","sha1","0cfdcc0360e132f0634b58e83bc00fa201f93931","",1,1627147688,"","","","",""
"2ad241f1-fa07-467e-86e7-c157f8fb04c1",58870,"Payload delivery","sha256","6ab0f6d17d38e8b8223df215c6ffdebea97420d25d7e7a70b6626ac2a9a92802","",1,1627147688,"","","","",""
"e2ca128f-f33a-4435-94d3-db3d4b2e3a78",58870,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1627147688,"","","","",""
"6d20d666-1420-4c8e-83a4-b235ee6132b8",58870,"Network activity","url","http://209.141.48.229/x-8.6-.Sakura","",1,1627147688,"","","","",""
"242d1e27-25a0-456b-9cef-21e065c1d868",58870,"Network activity","ip-dst","209.141.48.229","",1,1627147688,"","","","",""
"32fe060e-e4c3-4f6a-a177-9fffb32d67d1",58870,"External analysis","link","https://www.virustotal.com/gui/file/6ab0f6d17d38e8b8223df215c6ffdebea97420d25d7e7a70b6626ac2a9a92802/detection","",0,1627147689,"permalink","","13d984bc-b4c6-4d56-a19c-dc948ab095f1","virustotal-report","misc"
"39db90e0-030f-4865-b5a6-e342fb6cd09a",58870,"Other","datetime","2021-07-24T14:44:40.000000+0000","",0,1627147689,"last-submission","","13d984bc-b4c6-4d56-a19c-dc948ab095f1","virustotal-report","misc"
"e9d8f0f1-7124-49ff-889c-85c17bc64052",58870,"Other","text","32/62","",0,1627147689,"detection-ratio","","13d984bc-b4c6-4d56-a19c-dc948ab095f1","virustotal-report","misc"

