uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bca4f376-d711-4e67-b412-803482f982bd",28672,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1668693715,"","","","",""
"92c8ef68-a7a6-44e6-997a-ce543885405c",28672,"Payload delivery","md5","1b7f276cd4c75a88e199341e61d8edfd","",1,1668693715,"","","","",""
"f5ebf6ad-6183-4464-b61f-bfa503663558",28672,"Payload delivery","sha1","1c0de17c5d2ebcdd1986018cb4ce7a8a4e94dcbd","",1,1668693715,"","","","",""
"c09f80d1-741a-4dae-9dc3-0c24c689d1a0",28672,"Payload delivery","sha256","c75fc2de4675491df1e120c644709b0b531dcaf1d1d2c7264a72268c3d0f3f81","",1,1668693715,"","","","",""
"c4ce5a64-c981-4eaf-b8fa-b9ae6ff7bc35",28672,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1668693715,"","","","",""
"f2f7a135-bd8d-45df-ac1e-ad9f12208d0c",28672,"Network activity","url","http://45.95.169.135/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1668693715,"","","","",""
"4aaa9dd3-7048-4f10-9193-cc33ad986d0c",28672,"Network activity","ip-dst","45.95.169.135","",1,1668693715,"","","","",""
"a6ebfd1b-6def-407b-9b97-a5e441c88526",28672,"External analysis","link","https://www.virustotal.com/gui/file/c75fc2de4675491df1e120c644709b0b531dcaf1d1d2c7264a72268c3d0f3f81/detection","",0,1668693715,"permalink","","0bcd61b4-d06c-44af-8ea7-8d979b88a43f","virustotal-report","misc"
"f933a1b9-bcb0-4f51-a17a-b153cd87ac1d",28672,"Other","datetime","2022-11-16T18:52:25.000000+0000","",0,1668693715,"last-submission","","0bcd61b4-d06c-44af-8ea7-8d979b88a43f","virustotal-report","misc"
"adc4651a-d26d-4b74-b478-837b18574857",28672,"Other","text","27/63","",0,1668693715,"detection-ratio","","0bcd61b4-d06c-44af-8ea7-8d979b88a43f","virustotal-report","misc"

