uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"192a334c-8d47-409e-a4e2-cd5424e268a2",9953,"Payload delivery","filename","arm","",0,1726851844,"","","","",""
"07401796-ea29-48cd-b0c3-6b87b5179c85",9953,"Payload delivery","md5","60b449419991b0995c289daa2f356fa5","",1,1726851845,"","","","",""
"56828a51-ca6e-4c31-85b2-e2965e15aa3c",9953,"Payload delivery","sha1","ce99e2fb8b6de404cecbae9aaaf4a53c945dabdb","",1,1726851845,"","","","",""
"6bf2815a-8302-4b06-9abe-2fc3065cab99",9953,"Payload delivery","sha256","afdb1f2f0776fbdff4ea794aef5637bbc5ef8fd686ada1dc59cebf98cac121f8","",1,1726851845,"","","","",""
"52e8a0c3-815d-460e-9d9d-ba3ba11f3f18",9953,"Payload delivery","mime-type","application/x-executable","",0,1726851845,"","","","",""
"b9c3ea11-4864-4aa1-88a3-481ce55fe883",9953,"Network activity","url","http://45.14.226.28/arleigjfsdg/arm","",1,1726851845,"","","","",""
"b69f7046-5669-423c-b1e3-b0189328fe7f",9953,"Network activity","ip-dst","45.14.226.28","",1,1726851845,"","","","",""
"8404ae02-cc35-48b1-907d-3031c24c72fb",9953,"External analysis","link","https://www.virustotal.com/gui/file/afdb1f2f0776fbdff4ea794aef5637bbc5ef8fd686ada1dc59cebf98cac121f8/detection","",0,1726851845,"permalink","","744818f3-3264-40f1-8f3e-d347de4630fc","virustotal-report","misc"
"95abfc04-478f-4268-9c84-aa514967bfa8",9953,"Other","datetime","2024-09-20T18:11:15.000000+0000","",0,1726851845,"last-submission","","744818f3-3264-40f1-8f3e-d347de4630fc","virustotal-report","misc"
"41b6a257-e394-474c-9014-e3ab35e0a8f4",9953,"Other","text","35/77","",0,1726851845,"detection-ratio","","744818f3-3264-40f1-8f3e-d347de4630fc","virustotal-report","misc"

