uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102c27-c290-4a73-b92b-13dbc0a80102",20775,"Payload delivery","filename","pandora.arm","",0,1594895399,"","","","",""
"5f102c27-a164-464e-9557-13dbc0a80102",20775,"Payload delivery","md5","34b4d18164401996e3a6ae192a08a633","",1,1594895399,"","","","",""
"5f102c27-ae04-44cf-8791-13dbc0a80102",20775,"Payload delivery","sha1","c5f784a70e2eb4c10a2e15cf15bb98086a1a77c4","",1,1594895399,"","","","",""
"5f102c27-fd94-4e7f-b964-13dbc0a80102",20775,"Payload delivery","sha256","e2d07c5466045505a245caf0b04de89458ee130246387674be84ab70d4f05375","",1,1594895399,"","","","",""
"5f102c27-2c8c-46a8-b1b2-13dbc0a80102",20775,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594895399,"","","","",""
"5f102c27-2ba8-4798-8f07-13dbc0a80102",20775,"Network activity","url","http://46.249.32.46/Pandoras_Box/pandora.arm","",1,1594895399,"","","","",""
"5f102c27-bdec-43d3-b7c2-13dbc0a80102",20775,"Network activity","ip-dst","46.249.32.46","",1,1594895399,"","","","",""
"23718553-ba8f-46ff-8062-94e9aee7c866",20775,"External analysis","link","https://www.virustotal.com/gui/file/e2d07c5466045505a245caf0b04de89458ee130246387674be84ab70d4f05375/detection","",0,1594895407,"permalink","","e6c521bd-420e-4ba7-9ee3-260b5de643dd","virustotal-report","misc"
"f682a2f7-a829-4ddd-812b-7f2dabaf4425",20775,"Other","datetime","2020-07-16T08:59:09.000000+0000","",0,1594895407,"last-submission","","e6c521bd-420e-4ba7-9ee3-260b5de643dd","virustotal-report","misc"
"b9f1da9a-cfe4-4e5f-b915-9b4b92188027",20775,"Other","text","37/60","",0,1594895407,"detection-ratio","","e6c521bd-420e-4ba7-9ee3-260b5de643dd","virustotal-report","misc"

