uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b84b075-548a-44dd-a52e-30bcb99cec60",37772,"Payload delivery","filename","rebirth.arm4","",0,1681647303,"","","","",""
"1503c70c-4e82-41fa-a75d-d433fdb01f0b",37772,"Payload delivery","md5","f19b4ad8009b0e316cb13128fb3c3b6f","",1,1681647303,"","","","",""
"101ee3af-3fbd-4367-88eb-e50803414b6b",37772,"Payload delivery","sha1","2405efcd92ec17e768e165dd5840077b587f1f0e","",1,1681647303,"","","","",""
"e8cc924b-2385-4196-ae49-abd680d027ae",37772,"Payload delivery","sha256","9bd18ce076f86b1c5d4ced2abe36d703f5b94df89d57ca0f91a7b6c1eaeb6cb5","",1,1681647303,"","","","",""
"9c2123cc-6d00-4571-831f-48f27e693c38",37772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681647303,"","","","",""
"36db3433-914a-4db4-8b72-cef1b17e6ee0",37772,"Network activity","url","http://45.137.206.188/rebirth.arm4","",1,1681647303,"","","","",""
"b4877485-8a99-4275-9826-65ade85a9c8b",37772,"Network activity","ip-dst","45.137.206.188","",1,1681647303,"","","","",""
"9a6a43a9-2c0f-48a5-a489-be9945f9d676",37772,"External analysis","link","https://www.virustotal.com/gui/file/9bd18ce076f86b1c5d4ced2abe36d703f5b94df89d57ca0f91a7b6c1eaeb6cb5/detection","",0,1681647303,"permalink","","703d178c-068b-48e5-a52b-b4da55d3c507","virustotal-report","misc"
"b92b4383-730e-4177-89b9-1a46f1e2c63e",37772,"Other","datetime","2023-04-16T11:58:54.000000+0000","",0,1681647303,"last-submission","","703d178c-068b-48e5-a52b-b4da55d3c507","virustotal-report","misc"
"3bd3937e-1f77-4c1a-ad40-82d854877b01",37772,"Other","text","32/60","",0,1681647303,"detection-ratio","","703d178c-068b-48e5-a52b-b4da55d3c507","virustotal-report","misc"

