uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0682f7ba-4543-4c13-bddd-de85ea8e6796",8619,"Payload delivery","filename","boatnet.mpsl","",0,1694705886,"","","","",""
"7a4ccbbc-c152-4530-b314-7dd627018bec",8619,"Payload delivery","md5","5ff1ad1ebd8536546bc5f58ed14d2ded","",1,1694705886,"","","","",""
"fe3dbf04-f2c6-4ae4-9401-7903f50b5f5b",8619,"Payload delivery","sha1","c88877765028ffb0bb23a600b005a36d7b429ebf","",1,1694705886,"","","","",""
"3ab233c6-9ef3-4f19-b00f-b13e3a086e7f",8619,"Payload delivery","sha256","e652dc3da5a4f36cb2ae90b948392a369581f82012f4e111c4ca4dd84c3b6dff","",1,1694705886,"","","","",""
"baaa9218-d3c3-4846-9c1f-c5ce9f9edcc2",8619,"Payload delivery","mime-type","application/x-executable","",0,1694705886,"","","","",""
"cf7cbf52-9549-4639-a26a-ea74cc1f30be",8619,"Network activity","url","http://88.214.21.200/hiddenbin/boatnet.mpsl","",1,1694705886,"","","","",""
"c4a6652a-9952-47ac-8e04-ac62fc8ce10a",8619,"Network activity","ip-dst","88.214.21.200","",1,1694705886,"","","","",""
"deb3ff6d-93de-475e-b2fb-69ecaafb8333",8619,"External analysis","link","https://www.virustotal.com/gui/file/e652dc3da5a4f36cb2ae90b948392a369581f82012f4e111c4ca4dd84c3b6dff/detection","",0,1694705887,"permalink","","78bd259c-1bfc-41e2-87ae-b346b459564a","virustotal-report","misc"
"64dc7642-c705-40ef-a043-b4f79608ce3d",8619,"Other","datetime","2023-09-14T15:04:10.000000+0000","",0,1694705887,"last-submission","","78bd259c-1bfc-41e2-87ae-b346b459564a","virustotal-report","misc"
"25b80bca-3e25-49af-a6af-c98bcc066deb",8619,"Other","text","29/61","",0,1694705887,"detection-ratio","","78bd259c-1bfc-41e2-87ae-b346b459564a","virustotal-report","misc"

