uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdfd18-8b60-44d0-9ab2-2668c0a80102",17300,"Payload delivery","filename","pwininilog.exe","",0,1593703704,"","","","",""
"5efdfd18-6550-43c1-ab16-2668c0a80102",17300,"Payload delivery","md5","823e0917c6369a54d20ed23bf513ddc2","",1,1593703704,"","","","",""
"5efdfd18-bc68-4a51-850b-2668c0a80102",17300,"Payload delivery","sha1","94a23472455cdce2623d24f3d1acf0ff8da8f70f","",1,1593703704,"","","","",""
"5efdfd18-6478-4152-9e29-2668c0a80102",17300,"Payload delivery","sha256","51e164336cc0aa8e9ab0f08712b00d06ddd5988dd5e8fecbb7809a806b968afd","",1,1593703704,"","","","",""
"5efdfd18-b830-4e24-9e9f-2668c0a80102",17300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593703704,"","","","",""
"5efdfd18-7f68-4df5-bbc3-2668c0a80102",17300,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593703704,"","","","",""
"5efdfd18-5844-4fb4-9275-2668c0a80102",17300,"Network activity","url","http://hosting-c.iuro.nl/b/pwininilog.exe","",1,1593703704,"","","","",""
"5efdfd18-cbb4-4104-89b2-2668c0a80102",17300,"Network activity","domain","hosting-c.iuro.nl","",1,1593703704,"","","","",""
"78cf8937-633e-482c-8d20-5511f64254cc",17300,"Other","text",".text","",0,1593703705,"name","","bfd635a1-00c4-4620-9d8a-a9ba68baf903","pe-section","file"
"7558110c-1673-441b-9e6b-dbd618aba031",17300,"Payload delivery","md5","b69a6e1b1165a7ff9ae32edb8ab6383d","",1,1593703705,"md5","","bfd635a1-00c4-4620-9d8a-a9ba68baf903","pe-section","file"
"9c5fb416-2e59-4ebe-a67c-8ba5605325b9",17300,"Payload delivery","sha1","618b881747987b250b1b6603e0a7510cfc88af7b","",1,1593703705,"sha1","","bfd635a1-00c4-4620-9d8a-a9ba68baf903","pe-section","file"
"20a22b03-acba-4a03-b94e-b09a3f1cec81",17300,"Payload delivery","sha256","91f0a329fab0590b0f5329df9766c8c88ce9dab7c2b7d1b3c762c46ee9a516b7","",1,1593703705,"sha256","","bfd635a1-00c4-4620-9d8a-a9ba68baf903","pe-section","file"
"4b456bfa-7d4b-495d-8ba2-e1ee039a8785",17300,"Other","size-in-bytes",344064,"",0,1593703705,"size-in-bytes","","bfd635a1-00c4-4620-9d8a-a9ba68baf903","pe-section","file"
"ffd6470e-0196-4858-90f8-e81872c3fd72",17300,"Other","float",7.68836,"",0,1593703705,"entropy","","bfd635a1-00c4-4620-9d8a-a9ba68baf903","pe-section","file"
"d6fc524e-9c2c-48fb-92eb-2af8bba2bd3b",17300,"Other","text",".rsrc","",0,1593703706,"name","","755a5866-f8a7-4d04-a701-0bd7fe3e62dd","pe-section","file"
"f62f1b8a-9f4e-479a-a149-d2e98bd74651",17300,"Payload delivery","md5","9379c66b7f6317016d16717040a14f64","",1,1593703707,"md5","","755a5866-f8a7-4d04-a701-0bd7fe3e62dd","pe-section","file"
"80a1a665-4ab4-47a4-8eb7-8897b7eb9c0f",17300,"Payload delivery","sha1","7290f233ea598fae1d8b6e042b6c608c217ace7a","",1,1593703709,"sha1","","755a5866-f8a7-4d04-a701-0bd7fe3e62dd","pe-section","file"
"e1bab331-853b-4602-b513-d96f21cc0bd3",17300,"Payload delivery","sha256","6d6b9d5bcd1f55111806c4243141e6fb2f2762a46ee72e8a4a9ffea8c5ff622b","",1,1593703710,"sha256","","755a5866-f8a7-4d04-a701-0bd7fe3e62dd","pe-section","file"
"7e958287-2981-46a1-b275-9c31abbe360d",17300,"Other","size-in-bytes",372224,"",0,1593703711,"size-in-bytes","","755a5866-f8a7-4d04-a701-0bd7fe3e62dd","pe-section","file"
"10677647-bb45-4aed-809e-ed1205e4d870",17300,"Other","float",2.85376,"",0,1593703712,"entropy","","755a5866-f8a7-4d04-a701-0bd7fe3e62dd","pe-section","file"
"733620af-ed59-4d64-b963-b00f4426b57d",17300,"Other","text",".reloc","",0,1593703712,"name","","94dc9653-2e22-45d7-905b-3b5e9e8258ef","pe-section","file"
"284a5f9c-6095-4d58-beda-758e6a9bc277",17300,"Payload delivery","md5","284bdba226767cf8915215038e2c7aac","",1,1593703712,"md5","","94dc9653-2e22-45d7-905b-3b5e9e8258ef","pe-section","file"
"8370b5b8-6a7b-40e1-be0f-7dc6a932d44f",17300,"Payload delivery","sha1","d42dfed57e0c7e644a4042f1419f17da3534d582","",1,1593703712,"sha1","","94dc9653-2e22-45d7-905b-3b5e9e8258ef","pe-section","file"
"2f99e8a0-a373-4493-8d04-de30256a91f9",17300,"Payload delivery","sha256","b7471a7a2b0bafa283da62a865d8b07e17847d2c243b73f91f0a060ab1320157","",1,1593703712,"sha256","","94dc9653-2e22-45d7-905b-3b5e9e8258ef","pe-section","file"
"daaf840c-6303-48da-bfac-8d0887df720a",17300,"Other","size-in-bytes",512,"",0,1593703712,"size-in-bytes","","94dc9653-2e22-45d7-905b-3b5e9e8258ef","pe-section","file"
"d62a7a91-0bbf-4c08-9911-fadcbf4d58e1",17300,"Other","float",0.10191,"",0,1593703712,"entropy","","94dc9653-2e22-45d7-905b-3b5e9e8258ef","pe-section","file"
"257f4cb9-f528-4a31-93ec-ed27db96abad",17300,"External analysis","link","https://www.virustotal.com/gui/file/51e164336cc0aa8e9ab0f08712b00d06ddd5988dd5e8fecbb7809a806b968afd/detection","",0,1593703713,"permalink","","a2288842-3343-4c95-96a6-2422f1f8831b","virustotal-report","misc"
"aaf37033-1feb-4d69-907e-cc2936d3f357",17300,"Other","datetime","2020-07-02T13:48:58.000000+0000","",0,1593703713,"last-submission","","a2288842-3343-4c95-96a6-2422f1f8831b","virustotal-report","misc"
"86067d00-607f-4e80-aefa-efb1eef8b0ff",17300,"Other","text","23/72","",0,1593703713,"detection-ratio","","a2288842-3343-4c95-96a6-2422f1f8831b","virustotal-report","misc"

