uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d4aa7b-dada-4f75-9f89-8674fd8fef18",25186,"Payload delivery","filename","mipsel","",0,1664556822,"","","","",""
"07bf6d70-80d2-458a-b128-27d1e598baac",25186,"Payload delivery","md5","1266f02405c99132d4b43bbdc5636e50","",1,1664556822,"","","","",""
"87cf2795-8289-4e46-9a64-cf7718621327",25186,"Payload delivery","sha1","d6967c2eb9e747ec393d4e4b6c4ac9959ad03382","",1,1664556822,"","","","",""
"53abf4c4-217b-48e5-9624-55104b2ad807",25186,"Payload delivery","sha256","b5ff437a642a6923f706d9c6450b05bdb65bf75404783da434ba6d1e4f330b4b","",1,1664556822,"","","","",""
"40e6f6fe-b019-4d01-9863-e75a874a3477",25186,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664556822,"","","","",""
"16183775-0b87-4be6-9bb1-562af7236027",25186,"Network activity","url","http://109.206.241.34/mipsel","",1,1664556822,"","","","",""
"dd099d64-683d-4990-93cb-3f147b01605b",25186,"Network activity","ip-dst","109.206.241.34","",1,1664556822,"","","","",""
"9048b91c-fc26-4752-a6de-34267656997f",25186,"External analysis","link","https://www.virustotal.com/gui/file/b5ff437a642a6923f706d9c6450b05bdb65bf75404783da434ba6d1e4f330b4b/detection","",0,1664556823,"permalink","","39485304-0356-4811-9e21-d1cc66d2f6aa","virustotal-report","misc"
"4f0cc32f-7e9f-41c5-a7d2-0fdd6222f944",25186,"Other","datetime","2022-09-30T14:25:45.000000+0000","",0,1664556823,"last-submission","","39485304-0356-4811-9e21-d1cc66d2f6aa","virustotal-report","misc"
"8813992b-48e5-45d5-8fb2-bc13887b3692",25186,"Other","text","38/63","",0,1664556823,"detection-ratio","","39485304-0356-4811-9e21-d1cc66d2f6aa","virustotal-report","misc"

