uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d28d08d-7721-45e1-96ad-fe7d07bf0fe2",36350,"Payload delivery","filename","sora.m68k","",0,1679997422,"","","","",""
"a9fe0766-1617-44f1-a66c-878c3093f60a",36350,"Payload delivery","md5","5910c14feaa0346dd9eae74c2197ea44","",1,1679997422,"","","","",""
"bae425bf-a763-4fae-97db-31150d69559f",36350,"Payload delivery","sha1","cb648b9e89bbce7c5431614f0423e30a62adf5de","",1,1679997422,"","","","",""
"b333d724-ab0a-4910-b746-75204def6f26",36350,"Payload delivery","sha256","82f769fedc8fae4005b489784f0b52a93cbfd8d8518cf23defae22cff7508619","",1,1679997422,"","","","",""
"43b95767-5779-40f3-8fe8-8b48ba71ce6f",36350,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679997422,"","","","",""
"8afb4388-cb96-488a-bfaf-bab3c10ac01f",36350,"Network activity","url","http://45.88.67.240/bins/sora.m68k","",1,1679997422,"","","","",""
"5f5b6d4b-7936-4a1b-ab6a-6fcd16a5e1be",36350,"Network activity","ip-dst","45.88.67.240","",1,1679997422,"","","","",""
"9fe97e4a-61fd-44fa-9144-4eda481bbbd6",36350,"External analysis","link","https://www.virustotal.com/gui/file/82f769fedc8fae4005b489784f0b52a93cbfd8d8518cf23defae22cff7508619/detection","",0,1679997423,"permalink","","e36b2c00-bd8a-4100-b9af-9705a52f70e3","virustotal-report","misc"
"e1034117-776a-4946-940c-d828bdb01fce",36350,"Other","datetime","2023-03-28T09:47:45.000000+0000","",0,1679997423,"last-submission","","e36b2c00-bd8a-4100-b9af-9705a52f70e3","virustotal-report","misc"
"ef9f035d-5a29-4298-b5da-e84c1a0429aa",36350,"Other","text","36/59","",0,1679997423,"detection-ratio","","e36b2c00-bd8a-4100-b9af-9705a52f70e3","virustotal-report","misc"

