uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd1ffaa5-1ddc-4ae5-af30-0252d4057605",2545,"Payload delivery","filename","sh4","",0,1687090166,"","","","",""
"3dcde118-35fc-4a3e-839c-7b867329c78e",2545,"Payload delivery","md5","bffc0d90cb3f4d521943b307799d9109","",1,1687090166,"","","","",""
"7e810df3-0dd4-4c6e-887d-e7f71fefd596",2545,"Payload delivery","sha1","f9417cd6199f660a276beab8c8e0f50402edaa99","",1,1687090166,"","","","",""
"84f93d23-d106-4261-b529-ba8a1b01b084",2545,"Payload delivery","sha256","737dd7dbfb04132e90d875ba0f9d8e633452f93b050642fad8905a6391599711","",1,1687090166,"","","","",""
"012b2805-5c4e-4250-a45a-a3ee6806ec6b",2545,"Payload delivery","mime-type","application/x-executable","",0,1687090166,"","","","",""
"2f95624d-0805-4bda-b548-f669bc9e63b0",2545,"Network activity","url","http://193.42.32.101/sh4","",1,1687090166,"","","","",""
"e2a95743-fbd0-4ccb-9073-9d5115fe19e5",2545,"Network activity","ip-dst","193.42.32.101","",1,1687090166,"","","","",""
"b0004894-bd65-4b21-937f-85eb13ee4743",2545,"External analysis","link","https://www.virustotal.com/gui/file/737dd7dbfb04132e90d875ba0f9d8e633452f93b050642fad8905a6391599711/detection","",0,1687090166,"permalink","","53375252-32e5-45e8-bb11-31c342f119b4","virustotal-report","misc"
"98cee372-1d2d-4808-be3c-0a24aaaaf7f1",2545,"Other","datetime","2023-06-16T08:02:10.000000+0000","",0,1687090166,"last-submission","","53375252-32e5-45e8-bb11-31c342f119b4","virustotal-report","misc"
"88dade78-d8ac-4cd6-ad7f-bb65af8cd9d4",2545,"Other","text","27/61","",0,1687090166,"detection-ratio","","53375252-32e5-45e8-bb11-31c342f119b4","virustotal-report","misc"

