uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3da35c19-d391-4a8c-88a0-18846a9987ef",3580,"Payload delivery","filename","Tsunami.arm5","",0,1641579484,"","","","",""
"53df00a5-2ea3-4dc9-a8e4-1cefaf397502",3580,"Payload delivery","md5","4cbeaeb61479c4a4e01f8d60c90a7526","",1,1641579484,"","","","",""
"5db91796-1aab-4413-89a6-fa8b85cdab1f",3580,"Payload delivery","sha1","9b78a4ca6b737d945fca1e5e8520150d63a08c82","",1,1641579484,"","","","",""
"4329be7a-a0ce-4df4-8745-b446933c04e2",3580,"Payload delivery","sha256","d70b178a797d2d31c22c95c581857ee666771b1b16856d0e0655cc7ff67b4e28","",1,1641579484,"","","","",""
"5f10ce09-8357-4bc3-8eb7-8e795390e41c",3580,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1641579484,"","","","",""
"313ffcd9-1efc-4a77-ac6d-44b62c6ffebb",3580,"Network activity","url","http://144.91.119.28/bins/Tsunami.arm5","",1,1641579484,"","","","",""
"7b940549-8e21-421e-acdc-21a4af0c86bc",3580,"Network activity","ip-dst","144.91.119.28","",1,1641579484,"","","","",""
"2ab8709c-9503-42a3-80b4-f2ddfc76a230",3580,"External analysis","link","https://www.virustotal.com/gui/file/d70b178a797d2d31c22c95c581857ee666771b1b16856d0e0655cc7ff67b4e28/detection","",0,1641579484,"permalink","","d0ebbc29-0a8e-46d0-8e9a-85a5aeb4c051","virustotal-report","misc"
"7d54fa72-d426-4e99-929a-09f284b9fb8a",3580,"Other","datetime","2022-01-07T16:54:55.000000+0000","",0,1641579484,"last-submission","","d0ebbc29-0a8e-46d0-8e9a-85a5aeb4c051","virustotal-report","misc"
"9ce41db7-b40f-4357-a225-5f1b9d02c117",3580,"Other","text","14/61","",0,1641579484,"detection-ratio","","d0ebbc29-0a8e-46d0-8e9a-85a5aeb4c051","virustotal-report","misc"

