uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2923-1de0-4dee-bad6-31a9c0a8018c",15450,"Payload delivery","filename","pandora.ppc","",0,1575954723,"","","","",""
"5def2923-5140-470f-84f5-31a9c0a8018c",15450,"Payload delivery","md5","577cad6064c6fa017d9c11c39c619207","",1,1575954723,"","","","",""
"5def2923-bae0-441c-b0b7-31a9c0a8018c",15450,"Payload delivery","sha1","6336cfed68aa5d082b017055e5a6216ac0eb07cb","",1,1575954723,"","","","",""
"5def2923-0d0c-4a2e-b1df-31a9c0a8018c",15450,"Payload delivery","sha256","b9062bd45063703ca498045facf98be94fec4e0ef876bd815a6bd7ad6379aeb9","",1,1575954723,"","","","",""
"5def2923-4bf4-42fe-8bac-31a9c0a8018c",15450,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575954723,"","","","",""
"5def2923-3f88-4222-adb5-31a9c0a8018c",15450,"Network activity","url","http://155.138.242.47/Pandoras_Box/pandora.ppc","",1,1575954723,"","","","",""
"5def2923-4158-45ca-b643-31a9c0a8018c",15450,"Network activity","ip-dst","155.138.242.47","",1,1575954723,"","","","",""
"9f0cb216-d8c2-4151-a9fe-670f499673d9",15450,"External analysis","link","https://www.virustotal.com/gui/file/b9062bd45063703ca498045facf98be94fec4e0ef876bd815a6bd7ad6379aeb9/detection","",0,1575954723,"permalink","","5657007c-f1d9-428a-8135-743d4b3be984","virustotal-report","misc"
"212bb71d-0643-4aea-a1ba-2bdbd84d1546",15450,"Other","datetime","2019-12-10T04:31:32","",0,1575954723,"last-submission","","5657007c-f1d9-428a-8135-743d4b3be984","virustotal-report","misc"
"aaf65b4e-8181-456a-a924-05de82d40996",15450,"Other","text","35/59","",0,1575954723,"detection-ratio","","5657007c-f1d9-428a-8135-743d4b3be984","virustotal-report","misc"

