uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3f328d8-d5ee-479f-bd04-6509c991a23c",41916,"Payload delivery","filename","emptyfilename.tmp","",0,1609248101,"","","","",""
"a7ba33b3-4a5b-4a85-bc21-c426aaecc442",41916,"Payload delivery","md5","e1bd6631ce7d09f879af8a8be81796ae","",1,1609248101,"","","","",""
"c10819d8-d9e3-4ed5-81ba-dca751787ed9",41916,"Payload delivery","sha1","a3110739c812ea35ac1be427e913930e74f4f004","",1,1609248101,"","","","",""
"29e3b472-e371-4342-a217-d8ebf89632f0",41916,"Payload delivery","sha256","fd75badbe6718c1f1812d4c24439883dd52411db1040d927f6c2e42a2da2675e","",1,1609248101,"","","","",""
"67fcb598-ce46-462b-9583-d1bdbe6721a7",41916,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609248101,"","","","",""
"77f250cd-2e35-4e2b-b1d0-4281c3609d39",41916,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609248101,"","","","",""
"eea7aeb6-c726-45b9-a337-3cb9e00485a6",41916,"Network activity","url","https://thebestfikrah.com/wp-admin/fOIlVX/","",1,1609248101,"","","","",""
"b3b165e5-c286-4cf5-8df6-0315e32bbdae",41916,"Network activity","domain","thebestfikrah.com","",1,1609248101,"","","","",""
"6027da44-4d39-45a1-b67e-7e613c0028c0",41916,"Other","text",".text","",0,1609248101,"name","","4a1c3360-6558-47ae-8e6b-6cbc2d47ae81","pe-section","file"
"90a098bc-4fc8-478d-b3c4-4b43aedcfd50",41916,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609248101,"md5","","4a1c3360-6558-47ae-8e6b-6cbc2d47ae81","pe-section","file"
"d43a0ee9-a7ca-4d74-bfbc-fd377cc77a31",41916,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609248101,"sha1","","4a1c3360-6558-47ae-8e6b-6cbc2d47ae81","pe-section","file"
"09fc246e-9d6d-4720-8a96-4eb753f6a126",41916,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609248101,"sha256","","4a1c3360-6558-47ae-8e6b-6cbc2d47ae81","pe-section","file"
"ec8c0151-1667-4d7d-8706-0abb2fadf79f",41916,"Other","size-in-bytes",270336,"",0,1609248101,"size-in-bytes","","4a1c3360-6558-47ae-8e6b-6cbc2d47ae81","pe-section","file"
"f6e861ac-f310-493f-9f41-87c2cd4a0c73",41916,"Other","float",6.63723,"",0,1609248101,"entropy","","4a1c3360-6558-47ae-8e6b-6cbc2d47ae81","pe-section","file"
"c35c51ef-5681-42e9-9057-f5253755189f",41916,"Other","text",".rdata","",0,1609248102,"name","","135d68e5-2927-437b-8159-44bbc4fa2292","pe-section","file"
"0e191ca8-e147-4359-8b2f-afa0eb7a6d9e",41916,"Payload delivery","md5","7b167fb8deca009a9dd58519698a4c0e","",1,1609248102,"md5","","135d68e5-2927-437b-8159-44bbc4fa2292","pe-section","file"
"a14194e9-acc3-404d-b95e-ec6d92d45ba7",41916,"Payload delivery","sha1","314cf7a88497bca5f7bff57a1f6f9eaa7c15db6e","",1,1609248102,"sha1","","135d68e5-2927-437b-8159-44bbc4fa2292","pe-section","file"
"a0f67ee9-9b2b-4c21-abfc-2956862134ea",41916,"Payload delivery","sha256","153fa2b1c41ac04a7fb37ccb0c892071f5e8d46018ad648aa77f9f03dd60ade3","",1,1609248102,"sha256","","135d68e5-2927-437b-8159-44bbc4fa2292","pe-section","file"
"50da4415-6123-461f-8fbc-16c070922ccf",41916,"Other","size-in-bytes",39424,"",0,1609248102,"size-in-bytes","","135d68e5-2927-437b-8159-44bbc4fa2292","pe-section","file"
"c37e916b-a5d4-40ea-a6df-e82075cbdc80",41916,"Other","float",5.076,"",0,1609248102,"entropy","","135d68e5-2927-437b-8159-44bbc4fa2292","pe-section","file"
"21163f1d-2ea5-4fa7-8e35-f8151647a452",41916,"Other","text",".data","",0,1609248102,"name","","6480bed7-5db3-4fcc-878d-68ade8eb981d","pe-section","file"
"94e41acd-dd1e-4d52-95c9-ed930b8bdac7",41916,"Payload delivery","md5","be0076fbe80d23c40319eb529213805c","",1,1609248103,"md5","","6480bed7-5db3-4fcc-878d-68ade8eb981d","pe-section","file"
"1bc5ab30-b23e-441d-a0e6-3b213efb1474",41916,"Payload delivery","sha1","0fdf5bb37aff40a91047e5e9e8f20fecb3bbfeef","",1,1609248103,"sha1","","6480bed7-5db3-4fcc-878d-68ade8eb981d","pe-section","file"
"7e18fc8e-391f-412a-b98c-b82a56c09737",41916,"Payload delivery","sha256","c3f86fcf66e63bfc1d5628923f2140cebbd26ea9b2144d7f88faa2b8740e22e5","",1,1609248103,"sha256","","6480bed7-5db3-4fcc-878d-68ade8eb981d","pe-section","file"
"a096ed3f-c6dd-49bd-97fa-fd34a22317ae",41916,"Other","size-in-bytes",3072,"",0,1609248103,"size-in-bytes","","6480bed7-5db3-4fcc-878d-68ade8eb981d","pe-section","file"
"bc931f7b-c26d-4cb4-aa7a-bd343bf31a61",41916,"Other","float",2.64912,"",0,1609248103,"entropy","","6480bed7-5db3-4fcc-878d-68ade8eb981d","pe-section","file"
"7ca30e80-5d6a-47b3-b82f-24f9826e2633",41916,"Other","text",".rsrc","",0,1609248103,"name","","e9fc5f43-d788-448e-894c-8b2654f6831a","pe-section","file"
"7db0b20f-5780-411d-b75f-fcd7137f0d55",41916,"Payload delivery","md5","e8073a2128f863522505177c36c735c9","",1,1609248103,"md5","","e9fc5f43-d788-448e-894c-8b2654f6831a","pe-section","file"
"bfb76c8f-cdb8-48f3-90ff-806cedaac14e",41916,"Payload delivery","sha1","fbd5f1136ede7182b9f73e2518541ac784af84ad","",1,1609248103,"sha1","","e9fc5f43-d788-448e-894c-8b2654f6831a","pe-section","file"
"8240d5cd-d78a-465c-a472-65ad76aeadd1",41916,"Payload delivery","sha256","697330d94cf1228cb0e5d932105398e32630f0a333a18397105eb56aca2e4b16","",1,1609248103,"sha256","","e9fc5f43-d788-448e-894c-8b2654f6831a","pe-section","file"
