uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be6b029d-414f-45e4-b3a1-ceda74ce36dd",1888,"Payload delivery","filename","arm5","",0,1639242363,"","","","",""
"417b433a-e3c2-4bd7-85d1-0baa1c16f2f3",1888,"Payload delivery","md5","844864c45816b10356b730f450bd7037","",1,1639242363,"","","","",""
"57043813-560f-421c-827d-a9697dda9177",1888,"Payload delivery","sha1","0d5c6785318e04939abc5edbb15956de2f01ded1","",1,1639242363,"","","","",""
"5e2c9366-5972-4555-bdd8-fbfb7c12b909",1888,"Payload delivery","sha256","1de182015b280f40b04faac87424f3ae00db8bc90b3ec5d7c02092d72ca1b21e","",1,1639242363,"","","","",""
"76645615-1a4a-4c6e-840a-98af773b9fbf",1888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639242363,"","","","",""
"dafb6734-0bce-45ad-bcba-0a6cb4556646",1888,"Network activity","url","http://62.210.130.250/web/admin/arm5","",1,1639242363,"","","","",""
"9b5f5740-c655-49dd-82f8-70f83c25fc2f",1888,"Network activity","ip-dst","62.210.130.250","",1,1639242363,"","","","",""
"a178b12f-e725-4072-9e3b-3afca7b932c6",1888,"External analysis","link","https://www.virustotal.com/gui/file/1de182015b280f40b04faac87424f3ae00db8bc90b3ec5d7c02092d72ca1b21e/detection","",0,1639242363,"permalink","","cda5d5fc-f96e-4f21-9363-9bfe13ed490b","virustotal-report","misc"
"a2999c97-f951-4471-b51d-12e2a7ba7e96",1888,"Other","datetime","2021-12-11T13:21:37.000000+0000","",0,1639242363,"last-submission","","cda5d5fc-f96e-4f21-9363-9bfe13ed490b","virustotal-report","misc"
"829cdf0a-4f0f-4dd8-b81d-74968b025cb9",1888,"Other","text","2/58","",0,1639242363,"detection-ratio","","cda5d5fc-f96e-4f21-9363-9bfe13ed490b","virustotal-report","misc"

