uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed85956-5638-4daa-b4ee-47ffc0a80102",9805,"Payload delivery","filename","24pr0p3rty.exe","",0,1591236950,"","","","",""
"5ed85956-3a00-411d-b84f-47ffc0a80102",9805,"Payload delivery","md5","a944e28d4305abb7d387b0246e2a2a2a","",1,1591236950,"","","","",""
"5ed85956-0f74-44f1-b15f-47ffc0a80102",9805,"Payload delivery","sha1","94eb48a3148d7db05e2adcbf04d8058b256610e1","",1,1591236950,"","","","",""
"5ed85956-f924-43ab-adc3-47ffc0a80102",9805,"Payload delivery","sha256","f0d55f96360a40553e6eebf8246724e44a232afccfc3ebff7951a14fc924bfe3","",1,1591236950,"","","","",""
"5ed85956-28b8-41fd-83b3-47ffc0a80102",9805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591236950,"","","","",""
"5ed85956-629c-4094-a2b9-47ffc0a80102",9805,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591236950,"","","","",""
"5ed85956-02a0-4e92-b3ce-47ffc0a80102",9805,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/24pr0p3rty.exe","",1,1591236950,"","","","",""
"5ed85956-843c-4716-8881-47ffc0a80102",9805,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591236950,"","","","",""
"b4949ce7-5621-495c-9977-c6181fab41db",9805,"Other","text",".text","",0,1591236951,"name","","3424e09d-ca16-45d3-9acf-c06bf9950810","pe-section","file"
"df35c7de-6bc8-4fd2-a7f0-62c8c0b59cd9",9805,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591236951,"md5","","3424e09d-ca16-45d3-9acf-c06bf9950810","pe-section","file"
"b34e23e1-8816-4232-8c4b-3b158b43e467",9805,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591236951,"sha1","","3424e09d-ca16-45d3-9acf-c06bf9950810","pe-section","file"
"6b617689-b5f3-4826-aac2-b67d6042e65f",9805,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591236951,"sha256","","3424e09d-ca16-45d3-9acf-c06bf9950810","pe-section","file"
"576188fe-7399-4885-87e0-9ee29383bc7c",9805,"Other","size-in-bytes",232960,"",0,1591236951,"size-in-bytes","","3424e09d-ca16-45d3-9acf-c06bf9950810","pe-section","file"
"41038d94-f82d-4a8a-a962-0a801d76b647",9805,"Other","float",5.09369,"",0,1591236951,"entropy","","3424e09d-ca16-45d3-9acf-c06bf9950810","pe-section","file"
"4b04c190-940c-4f1a-b1be-c370e3152c62",9805,"Other","text",".rdata","",0,1591236951,"name","","da6fdd7f-98be-4ea3-8f85-48ccd356f0fc","pe-section","file"
"4c292c52-8952-4c8e-b76d-bda2e8eef59f",9805,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591236951,"md5","","da6fdd7f-98be-4ea3-8f85-48ccd356f0fc","pe-section","file"
"64f124d6-d5e1-47ca-8855-9676243f0045",9805,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591236951,"sha1","","da6fdd7f-98be-4ea3-8f85-48ccd356f0fc","pe-section","file"
"5ce761e7-8125-43be-a48a-03271bebc522",9805,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591236951,"sha256","","da6fdd7f-98be-4ea3-8f85-48ccd356f0fc","pe-section","file"
"926cc2c5-efb9-4445-b6a2-9bc217a06c8a",9805,"Other","size-in-bytes",1024,"",0,1591236951,"size-in-bytes","","da6fdd7f-98be-4ea3-8f85-48ccd356f0fc","pe-section","file"
"f8eae997-a6e4-4c7f-abf0-e66adcea4e1b",9805,"Other","float",4.36309,"",0,1591236951,"entropy","","da6fdd7f-98be-4ea3-8f85-48ccd356f0fc","pe-section","file"
"963f17a3-2a66-489d-98c0-e5cb057c7d33",9805,"Other","text",".data","",0,1591236952,"name","","48a45824-665f-47cf-b6a4-f2209a130c13","pe-section","file"
"6154e691-7d4c-4bc9-8808-10ece609ede4",9805,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591236952,"md5","","48a45824-665f-47cf-b6a4-f2209a130c13","pe-section","file"
"1c36222c-434c-42cb-8b7b-ee58a7a331f7",9805,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591236952,"sha1","","48a45824-665f-47cf-b6a4-f2209a130c13","pe-section","file"
"cc7ca35b-4b5d-4f3d-a09d-98997204dc73",9805,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591236952,"sha256","","48a45824-665f-47cf-b6a4-f2209a130c13","pe-section","file"
