uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99349b-481c-4f05-86e3-7373c0a8018c",5341,"Payload delivery","filename","snype.arm4","",0,1587098779,"","","","",""
"5e99349b-d04c-4fb7-8623-7373c0a8018c",5341,"Payload delivery","md5","983985e006f20bc11bc5edf098140e6f","",1,1587098779,"","","","",""
"5e99349b-47cc-4110-a6dc-7373c0a8018c",5341,"Payload delivery","sha1","64ef6b2db630dec8c0d307e1c91e4182870ec068","",1,1587098779,"","","","",""
"5e99349c-8e94-4e84-860e-7373c0a8018c",5341,"Payload delivery","sha256","526a6f3c08d1541d74bf697a34593fb4700c2a01c4d65738f101227af250b210","",1,1587098780,"","","","",""
"5e99349c-1e90-4283-bdb6-7373c0a8018c",5341,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587098780,"","","","",""
"5e99349c-fa68-470b-a0ad-7373c0a8018c",5341,"Network activity","url","http://45.95.168.200/snype.arm4","",1,1587098780,"","","","",""
"5e99349c-91f4-4991-abe9-7373c0a8018c",5341,"Network activity","ip-dst","45.95.168.200","",1,1587098780,"","","","",""
"d7666686-7057-485f-8eaa-55ca9a39fdf9",5341,"External analysis","link","https://www.virustotal.com/gui/file/526a6f3c08d1541d74bf697a34593fb4700c2a01c4d65738f101227af250b210/detection","",0,1587098781,"permalink","","d7ced19b-5b90-48df-8a3b-b5a44f6a765a","virustotal-report","misc"
"e943cbe2-bd8c-4cbb-a1fe-a368f98a5441",5341,"Other","datetime","2020-04-16T23:47:32.000000+0000","",0,1587098781,"last-submission","","d7ced19b-5b90-48df-8a3b-b5a44f6a765a","virustotal-report","misc"
"0db2ca8e-5ff8-4e10-83fe-c12c137936bc",5341,"Other","text","31/59","",0,1587098781,"detection-ratio","","d7ced19b-5b90-48df-8a3b-b5a44f6a765a","virustotal-report","misc"

