uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a3f8d1-7d16-4791-8f43-e0758d87da25",64139,"Payload delivery","filename","ISHR.exe","",0,1634822596,"","","","",""
"e95b007f-046f-4a87-b9ae-796ada72e556",64139,"Payload delivery","md5","c68cf1fb751e46daae171deef91a9a20","",1,1634822597,"","","","",""
"b54a8597-55c1-4705-8657-ee8edaafffd1",64139,"Payload delivery","sha1","a6d05277dd930a9bea47fe78f0620bd4678f35e1","",1,1634822599,"","","","",""
"60c880fc-f392-4c6e-9ba1-15b3eb87567c",64139,"Payload delivery","sha256","df7be4bb290de759ad9ed1dd86d11476bf4988861643983f2acf3295ba6ead64","",1,1634822600,"","","","",""
"3d6cc066-87f5-4582-b006-991b2f6d8ef2",64139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634822600,"","","","",""
"f746ad65-b77a-4371-94ce-ad3c67890c5d",64139,"Payload delivery","imphash","0239fd611af3d0e9b0c46c5837c80e09","",0,1634822600,"","","","",""
"8ef470b4-7a28-4b2f-be9f-c475035e43e8",64139,"Network activity","url","https://dskjdskhdhkshsksd.000webhostapp.com/ISHR.exe","",1,1634822600,"","","","",""
"7b0b8251-5f51-410b-becc-5bf65ebc9818",64139,"Network activity","domain","dskjdskhdhkshsksd.000webhostapp.com","",1,1634822600,"","","","",""
"0b7e9190-238d-4a2b-b2c5-eaed1d5e2bf6",64139,"Other","text",".text","",0,1634822600,"name","","3751e5a3-0a17-4198-afdc-9662218e41d3","pe-section","file"
"53787e57-a678-468b-9b93-58be9a744d53",64139,"Payload delivery","md5","94fa411af1cc6bb168a3ea0e66e80f78","",1,1634822600,"md5","","3751e5a3-0a17-4198-afdc-9662218e41d3","pe-section","file"
"35413a53-ce1f-4e74-a676-8f4cc3098961",64139,"Payload delivery","sha1","d518bfe03c5f698187ce716fcd6bf53247fbfad2","",1,1634822600,"sha1","","3751e5a3-0a17-4198-afdc-9662218e41d3","pe-section","file"
"ee64574f-661b-445d-ac15-d020216f306e",64139,"Payload delivery","sha256","e46762f0c85dbf52e461618fc58d021e2444e3e9e6a989ea7657b66a00287110","",1,1634822600,"sha256","","3751e5a3-0a17-4198-afdc-9662218e41d3","pe-section","file"
"d22741ae-726a-4fa1-b1f9-ed1c4e2f9599",64139,"Other","size-in-bytes",79872,"",0,1634822600,"size-in-bytes","","3751e5a3-0a17-4198-afdc-9662218e41d3","pe-section","file"
"041b85ac-dc56-4c2e-b86c-7d02394ca346",64139,"Other","float",6.49205,"",0,1634822600,"entropy","","3751e5a3-0a17-4198-afdc-9662218e41d3","pe-section","file"
"a33da0e6-58c3-41ff-9c9f-dd9cf249723b",64139,"Other","text",".rdata","",0,1634822601,"name","","3be1c5b0-1c29-48a0-80f4-c9846ba13dec","pe-section","file"
"91474eac-69b2-4c76-bc2d-e9d26e0251dd",64139,"Payload delivery","md5","15686b489e8ad18c33f8b12a6e57b4ee","",1,1634822601,"md5","","3be1c5b0-1c29-48a0-80f4-c9846ba13dec","pe-section","file"
"b3f88a3f-0854-415f-80c8-a13e393e195b",64139,"Payload delivery","sha1","366115a946523e5c95c7e36e1ee727dedf446b82","",1,1634822601,"sha1","","3be1c5b0-1c29-48a0-80f4-c9846ba13dec","pe-section","file"
"c209a3c9-ca12-4d97-bd02-997e8561ac69",64139,"Payload delivery","sha256","e663608c512eb4871ce31bdc72ef754ed849d135cffc8f27a25baac83371aa20","",1,1634822601,"sha256","","3be1c5b0-1c29-48a0-80f4-c9846ba13dec","pe-section","file"
"91d366eb-77b8-4917-8728-964d4fe194ec",64139,"Other","size-in-bytes",16896,"",0,1634822601,"size-in-bytes","","3be1c5b0-1c29-48a0-80f4-c9846ba13dec","pe-section","file"
"13338164-4208-4d63-8edf-17c5b8613ade",64139,"Other","float",4.256,"",0,1634822601,"entropy","","3be1c5b0-1c29-48a0-80f4-c9846ba13dec","pe-section","file"
"7d0745e5-9440-4aad-9518-bb510a8e092d",64139,"Other","text",".data","",0,1634822602,"name","","cc1ae633-b9d3-44e1-8719-e627cb1d4057","pe-section","file"
"b59d8fc2-d6cd-44ef-804a-13ad2f528bc2",64139,"Payload delivery","md5","955b3a57edf41d6c47c7225e8d847f91","",1,1634822603,"md5","","cc1ae633-b9d3-44e1-8719-e627cb1d4057","pe-section","file"
"2b52499f-496a-4e62-971a-5f7e67e712ba",64139,"Payload delivery","sha1","32b0452f119a2362d6dbd9abc90a13f052fde002","",1,1634822605,"sha1","","cc1ae633-b9d3-44e1-8719-e627cb1d4057","pe-section","file"
"f8d180d8-eb87-4c34-beae-ee625d7be322",64139,"Payload delivery","sha256","9538ca5922bfdc58da5ba57ae951838b67892fb7e0932db344472f0170d39457","",1,1634822606,"sha256","","cc1ae633-b9d3-44e1-8719-e627cb1d4057","pe-section","file"
"54f348bb-e3e6-4664-bd07-d1967df4aedf",64139,"Other","size-in-bytes",512,"",0,1634822608,"size-in-bytes","","cc1ae633-b9d3-44e1-8719-e627cb1d4057","pe-section","file"
"c29f0bcf-6f9d-4ca6-b0dc-6099dcbc5aeb",64139,"Other","float",0.321716,"",0,1634822608,"entropy","","cc1ae633-b9d3-44e1-8719-e627cb1d4057","pe-section","file"
"64c237e8-77ba-4852-8d38-74deb09a4560",64139,"Other","text",".x","",0,1634822608,"name","","8301376d-1840-4e97-bccc-0e3cd0c4add9","pe-section","file"
"d9e94481-8440-4f2b-bebe-0ee002665569",64139,"Payload delivery","md5","3134d680c23c4bdb0fc3d8606315f534","",1,1634822608,"md5","","8301376d-1840-4e97-bccc-0e3cd0c4add9","pe-section","file"
"4f05b654-ad33-465f-80ea-3e160848ebd8",64139,"Payload delivery","sha1","5c9efcbda34f66e8df145ff8abf16d585d663330","",1,1634822608,"sha1","","8301376d-1840-4e97-bccc-0e3cd0c4add9","pe-section","file"
"71f48d98-8ab2-4063-a765-35e68d290ebe",64139,"Payload delivery","sha256","cfd0f98d7ef643e26e10425d6a3b72c0ee6fd581c91cbb5b4e16ba11961aaf7a","",1,1634822608,"sha256","","8301376d-1840-4e97-bccc-0e3cd0c4add9","pe-section","file"
"84530264-e387-49e4-b2b5-ee616281c0ef",64139,"Other","size-in-bytes",8192,"",0,1634822608,"size-in-bytes","","8301376d-1840-4e97-bccc-0e3cd0c4add9","pe-section","file"
"e7f67b1a-bee1-4bf0-aa6e-d0b6c50aff20",64139,"Other","float",0.195196,"",0,1634822608,"entropy","","8301376d-1840-4e97-bccc-0e3cd0c4add9","pe-section","file"
"8cca1ee0-317d-46d1-8aae-de640341b138",64139,"External analysis","link","https://www.virustotal.com/gui/file/df7be4bb290de759ad9ed1dd86d11476bf4988861643983f2acf3295ba6ead64/detection","",0,1634822608,"permalink","","4c9957fc-0790-4eef-af1a-c80f61270566","virustotal-report","misc"
"2532a0e5-f39a-4aac-8798-576198953621",64139,"Other","datetime","2021-10-21T05:31:24.000000+0000","",0,1634822609,"last-submission","","4c9957fc-0790-4eef-af1a-c80f61270566","virustotal-report","misc"
