uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fa8d847-0dea-4bd0-b110-113255c230f8",10921,"Payload delivery","filename","arm4","",0,1697421372,"","","","",""
"fde853a9-d4de-414d-bec5-21fc5c1c7360",10921,"Payload delivery","md5","4b9cbd5b333b011da54956b40e52b967","",1,1697421372,"","","","",""
"ddffb1b3-92ba-49b5-8e59-f339287a1d54",10921,"Payload delivery","sha1","53fc8b2896f34ade98d33370705a9c53a6c55421","",1,1697421372,"","","","",""
"620eeb9f-f156-4288-a573-2f7a3394f27c",10921,"Payload delivery","sha256","d67391ebdf4eef66df46534a99f1deb1f6f75b949f6c5f955dc5abeba13effad","",1,1697421372,"","","","",""
"37a57460-ed98-4901-be75-b6995033a7f5",10921,"Payload delivery","mime-type","application/x-executable","",0,1697421372,"","","","",""
"87b1391f-68d5-418a-a2e3-df4c55f11458",10921,"Network activity","url","http://185.225.73.177/bins/arm4","",1,1697421372,"","","","",""
"282768c9-5c94-482d-b1a5-02d737202fd9",10921,"Network activity","ip-dst","185.225.73.177","",1,1697421372,"","","","",""
"0adf805a-d376-4a61-b149-71a22f0a9f6e",10921,"External analysis","link","https://www.virustotal.com/gui/file/d67391ebdf4eef66df46534a99f1deb1f6f75b949f6c5f955dc5abeba13effad/detection","",0,1697421373,"permalink","","0e4ebb48-6c04-4de8-bb7f-29d935a462bb","virustotal-report","misc"
"355f8230-d92c-4b15-a528-738abb1eba75",10921,"Other","datetime","2023-10-16T01:46:24.000000+0000","",0,1697421373,"last-submission","","0e4ebb48-6c04-4de8-bb7f-29d935a462bb","virustotal-report","misc"
"7dba06e3-501c-4f41-bb05-a48c2cc8fc27",10921,"Other","text","33/62","",0,1697421373,"detection-ratio","","0e4ebb48-6c04-4de8-bb7f-29d935a462bb","virustotal-report","misc"

