uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a01bc41c-c39d-4aeb-acd0-de638815e9e8",45392,"Payload delivery","filename","mips","",0,1611816485,"","","","",""
"86f3b215-54c1-4005-a697-e6e6f66ae2de",45392,"Payload delivery","md5","18726e16e7878b008e060dc4850147b0","",1,1611816485,"","","","",""
"4bcf01cd-784d-4854-87b1-6290a9d8a37d",45392,"Payload delivery","sha1","c291a73a8468e47008ede8ee03e95b6fe9da3dae","",1,1611816485,"","","","",""
"60ab2da3-cc98-4e18-b2ee-0ead6c79da95",45392,"Payload delivery","sha256","e5f989676826ef33a8df88d3fe95e22977ebd968c36db8222ef858018d56fe84","",1,1611816485,"","","","",""
"fea22c58-cdd1-444e-8079-e90530ebc6a9",45392,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611816485,"","","","",""
"30eaebfd-4016-4508-8a90-0b52daa8bafd",45392,"Network activity","url","http://165.227.125.184/mips","",1,1611816485,"","","","",""
"da6f4b95-6fd9-4cfb-b1e8-64bc13f01abd",45392,"Network activity","ip-dst","165.227.125.184","",1,1611816485,"","","","",""
"322f6d81-31d8-4d91-8a3a-614484643e67",45392,"External analysis","link","https://www.virustotal.com/gui/file/e5f989676826ef33a8df88d3fe95e22977ebd968c36db8222ef858018d56fe84/detection","",0,1611816485,"permalink","","38da0f62-f592-4c21-aef5-24eb2c0e1a40","virustotal-report","misc"
"2c87a873-9093-4eee-a9ff-1a570ff774bd",45392,"Other","datetime","2021-01-28T04:45:08.000000+0000","",0,1611816485,"last-submission","","38da0f62-f592-4c21-aef5-24eb2c0e1a40","virustotal-report","misc"
"a771e89f-4fda-4f1b-b381-73caeef2afca",45392,"Other","text","36/62","",0,1611816485,"detection-ratio","","38da0f62-f592-4c21-aef5-24eb2c0e1a40","virustotal-report","misc"

