uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980831-7aa4-451d-a968-0302c0a8018c",5018,"Payload delivery","filename","kiga.mips","",0,1587021873,"","","","",""
"5e980831-ffe0-403b-8905-0302c0a8018c",5018,"Payload delivery","md5","cb61fe64ad590957ccd4819a9309a94a","",1,1587021873,"","","","",""
"5e980831-3688-4304-98e3-0302c0a8018c",5018,"Payload delivery","sha1","6a1ff0dafc90b13a95ffc43f213bc9a67efdb376","",1,1587021873,"","","","",""
"5e980831-070c-4445-b3ff-0302c0a8018c",5018,"Payload delivery","sha256","ea5d2b4b41b55113ee1e95b693701e12447f9dbb828a7c43efec5e446bc8a19d","",1,1587021873,"","","","",""
"5e980831-e44c-4678-8bc7-0302c0a8018c",5018,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587021873,"","","","",""
"5e980831-ecc4-4dc3-982d-0302c0a8018c",5018,"Network activity","url","http://45.95.168.251/AB4g5/kiga.mips","",1,1587021873,"","","","",""
"5e980831-b9c0-482d-932c-0302c0a8018c",5018,"Network activity","ip-dst","45.95.168.251","",1,1587021873,"","","","",""
"5fb9c799-8230-4a9c-a9a8-86041f466f84",5018,"External analysis","link","https://www.virustotal.com/gui/file/ea5d2b4b41b55113ee1e95b693701e12447f9dbb828a7c43efec5e446bc8a19d/detection","",0,1587021873,"permalink","","7405d27e-9411-401e-b3ab-60fa2c633156","virustotal-report","misc"
"3e48e039-3c3a-47f0-a067-ced2ebdb1e6b",5018,"Other","datetime","2020-04-15T17:36:20.000000+0000","",0,1587021873,"last-submission","","7405d27e-9411-401e-b3ab-60fa2c633156","virustotal-report","misc"
"203fdcfa-b06e-41c1-894b-045f12c9b0d9",5018,"Other","text","32/59","",0,1587021873,"detection-ratio","","7405d27e-9411-401e-b3ab-60fa2c633156","virustotal-report","misc"

